newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3114,"20/01/2018, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3114,"20/01/2018, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-23-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3114,"07/01/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-56-opr-co04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3114,"08/01/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180108-45373-nac-19-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3114,"08/01/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180108-45373-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3114,"08/01/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180108-45373-spo-19-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3114,"08/01/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180108-45373-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3114,"07/01/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20180107-45372-spo-56-opr-co04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3114
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-108-imo-ci22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-35-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-89-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-52-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-116-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA t10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-246-tel-t10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-116-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA t10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-246-tel-t10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-108-imo-ci22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3115,"11/04/2010, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-35-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3115
estadao,João Batista da Silva,João+Silva,3116,"11/04/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-52-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"11/04/2010, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-89-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"18/04/2010, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"18/04/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-35-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"18/04/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-35-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"18/04/2010, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"21/04/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-16-int-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"21/04/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-25-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"21/04/2010, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-24-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3116,"21/04/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3116
estadao,João Batista da Silva,João+Silva,3117,"21/04/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-25-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"21/04/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-16-int-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"21/04/2010, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-24-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"21/04/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"06/04/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-58-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"06/04/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"16/04/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"16/04/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"16/04/2010, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-44-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3117,"16/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-40-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3117
estadao,João Batista da Silva,João+Silva,3118,"16/04/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"25/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-50-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"25/04/2010, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"25/04/2010, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-84-emp-ce6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"25/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-50-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"25/04/2010, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-84-emp-ce6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"25/04/2010, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"15/04/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-50-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"15/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3118,"15/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3118
estadao,João Batista da Silva,João+Silva,3119,"17/04/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3119,"10/04/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3119,"10/04/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3119,"24/04/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-32-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3119,"09/04/2018, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-42-esp-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3119,"06/04/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-26-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3119,"28/09/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3119,"28/09/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3119
estadao,João Batista da Silva,João+Silva,3120,"27/09/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3120,"28/09/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3120,"30/09/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3120,"19/10/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171019-45292-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3120,"18/10/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-22-eco-b6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3120,"18/10/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-22-eco-b6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3120,"19/10/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171019-45292-spo-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3120,"20/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-160-gui-q50-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3120
estadao,João Batista da Silva,João+Silva,3121,"22/10/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"22/10/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-58-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"22/10/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-45-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"22/10/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-55-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"22/10/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-45-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"22/10/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"05/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-44-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"05/10/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-48-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"05/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-44-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3121,"05/10/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-48-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3121
estadao,João Batista da Silva,João+Silva,3122,"02/11/2017, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171102-45306-spo-16-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3122
estadao,João Batista da Silva,João+Silva,3122,"02/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171102-45306-spo-23-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3122
estadao,João Batista da Silva,João+Silva,3122,"03/11/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3122
