newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"08/11/2019, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-90-gui-q50-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"08/11/2019, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-90-gui-q50-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"14/07/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-37-cd2-c2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"14/07/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-37-cd2-c2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"17/09/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-16-imo-ci06-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"17/09/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-16-imo-ci06-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"24/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-85-cd2-d7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,78,"24/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-nac-83-cd2-d7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=78
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"12/05/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-27-eco-b10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"12/07/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-23-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"22/10/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-134-sab-s3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"22/10/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-131-sab-s3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"26/02/2010, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-41-eco-b19-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"12/07/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-23-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"26/02/2010, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-41-eco-b19-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"10/05/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-28-eco-b11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,79,"17/09/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-50-esp-e4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=79
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-6-pol-a6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-6-pol-a6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"05/04/2016, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-35-eco-b16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"05/04/2016, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-35-eco-b16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"16/09/2017, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20170916-45259-nac-27-esp-a27-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"19/09/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-42-eng-b6-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"19/09/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-43-eng-b6-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,80,"06/11/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-55-cd2-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=80
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"15/01/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130115-43554-spo-42-cd2-d8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"17/01/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150117-44286-nac-26-eng-b5-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"17/01/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150117-44286-spo-26-eng-b5-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-46-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-46-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-spo-43-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-43-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-47-eng-b19-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-46-eng-b19-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,81,"08/08/2014, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-45-eng-b19-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=81
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"09/10/2013, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-25-esp-a25-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"24/02/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-22-eng-b7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"24/02/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-22-eng-b7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"03/02/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-16-esp-a16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"03/02/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-16-esp-a16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"17/09/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-60-imo-ci06-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"17/09/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-60-imo-ci06-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"16/09/2017, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-27-esp-a27-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"17/09/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-61-imo-ci06-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,82,"26/09/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-35-cd2-c6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=82
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,83,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-42-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=83
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,83,"01/09/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-25-eng-b7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=83
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,83,"01/09/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140901-44148-nac-25-eng-b7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=83
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,83,"16/07/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-34-eng-b11-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=83
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,83,"16/07/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-34-eng-b11-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=83
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,83,"09/10/2013, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-25-esp-a25-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=83
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,84,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-44-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=84
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,84,"18/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-37-eng-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=84
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,84,"18/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-40-eng-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=84
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,84,"07/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-92-imo-ci13-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=84
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,84,"07/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-92-imo-ci13-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=84
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,84,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-67-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=84
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,84,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-67-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=84
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,85,"26/09/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-35-cd2-c6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=85
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,85,"26/07/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-21-eco-b7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=85
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,85,"26/07/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-21-eco-b7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=85
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,85,"01/12/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-52-cd2-c8-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=85
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,85,"17/09/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-61-imo-ci06-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=85
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"17/09/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-29-eco-b6-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"17/09/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-29-eco-b6-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"20/10/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-30-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"20/10/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-30-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"29/10/2016, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-57-esp-d3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"29/10/2016, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-57-esp-d3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"09/02/2017, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-19-esp-a19-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,86,"19/02/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-32-eco-b7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=86
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,87,"14/06/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170614-45165-nac-8-pol-a8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=87
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,87,"16/04/2013, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-19-eco-b3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=87
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,87,"16/04/2013, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-nac-19-eco-b3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=87
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,87,"03/08/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180803-45580-nac-34-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=87
