newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"25/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"29/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-77-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"29/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-77-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"13/12/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-35-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"13/12/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-35-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"04/12/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191204-46068-nac-16-mrt-a16-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"04/12/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191204-46068-spo-16-mrt-a16-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"05/11/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191105-46039-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"05/11/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191105-46039-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,652,"19/08/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-19-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=652
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,652,"11/09/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=652
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"31/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190831-45973-spo-48-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"31/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190831-45973-nac-48-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"02/09/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-27-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,654,"21/06/2019, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-54-gui-q28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=654
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,654,"21/06/2019, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-54-gui-q28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=654
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,654,"02/08/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-59-gui-q31-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=654
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,654,"02/08/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-59-gui-q31-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=654
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,654,"31/07/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=654
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,654,"31/07/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=654
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"30/07/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190730-45941-spo-24-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"30/07/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190730-45941-nac-24-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"28/07/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-24-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"28/07/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-24-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190603-45884-nac-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190603-45884-spo-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190527-45877-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,656,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=656
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,657,"20/10/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191020-46023-spo-47-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=657
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,657,"20/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=657
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,657,"20/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191020-46023-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=657
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,658,"11/04/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190411-45831-spo-20-mrt-a21-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=658
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,658,"11/04/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190411-45831-spo-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=658
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,658,"11/04/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-20-mrt-a21-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=658
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,658,"11/04/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=658
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,658,"13/04/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=658
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,658,"13/04/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-40-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=658
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,658,"13/04/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-40-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=658
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,659,"01/11/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191101-46035-nac-32-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=659
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,659,"01/11/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191101-46035-spo-32-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=659
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,659,"23/12/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191223-46087-spo-24-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=659
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"29/03/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-49-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"29/03/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-49-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"03/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-32-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"03/05/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-69-gui-q34-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"03/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"03/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"03/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-32-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"03/05/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-71-gui-q34-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,660,"30/04/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190430-45850-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=660
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,661,"04/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=661
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,661,"04/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=661
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"24/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-39-cid-c4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"24/08/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120824-43410-spo-45-cid-c8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,1,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=1
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-53-epl-h3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=2
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-53-epl-h3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=2
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,2,"18/07/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-21-eco-b5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=2
