newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2911,"31/03/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"31/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"10/02/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120210-43214-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"10/02/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120210-43214-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"10/02/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"11/02/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-123-sab-s3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"11/02/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-102-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"11/02/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-123-sab-s3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"11/02/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-102-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2911,"12/02/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-105-imo-ci20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2911
estadao,João Batista da Silva,João+Silva,2912,"22/02/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-55-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"22/02/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-66-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"22/02/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-66-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"22/02/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-55-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"08/03/2015, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-76-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"08/03/2015, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"08/03/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-61-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"07/03/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-73-mrt-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"07/03/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-73-mrt-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2912,"06/03/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-26-eng-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2912
estadao,João Batista da Silva,João+Silva,2913,"09/03/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-38-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-31-eng-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-31-eng-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"09/03/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-38-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"08/03/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-61-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"08/03/2015, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-76-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"08/03/2015, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"22/01/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-45-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"22/01/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2913,"22/01/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2913
estadao,João Batista da Silva,João+Silva,2914,"16/02/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-76-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"16/02/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-64-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"18/02/2012, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-25-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"19/02/2012, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"19/02/2012, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"20/02/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120220-43224-nac-22-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"20/02/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120220-43224-spo-22-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"21/02/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120221-43225-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"21/02/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-27-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2914,"21/02/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2914
estadao,João Batista da Silva,João+Silva,2915,"18/01/2015, DOMINGO, PÁGINA h24",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-160-pol-h24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"18/01/2015, DOMINGO, PÁGINA h44",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-180-pol-h44-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"18/01/2015, DOMINGO, PÁGINA h52",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-188-pol-h52-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"18/01/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"18/01/2015, DOMINGO, PÁGINA h42",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-178-pol-h42-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"18/01/2015, DOMINGO, PÁGINA h52",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-188-pol-h52-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"02/02/2015, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150202-44302-spo-30-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"02/02/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150202-44302-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"02/02/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150202-44302-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2915,"02/02/2015, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150202-44302-nac-30-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2915
estadao,João Batista da Silva,João+Silva,2916,"02/02/2015, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150202-44302-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"03/02/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-31-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"03/02/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-29-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"01/02/2015, DOMINGO, PÁGINA f18",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-132-ctr-f18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"01/02/2015, DOMINGO, PÁGINA f18",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-132-ctr-f18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"30/01/2015, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-21-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"31/01/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-43-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"31/01/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-43-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"29/01/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-42-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2916,"27/01/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150127-44296-spo-34-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2916
estadao,João Batista da Silva,João+Silva,2917,"01/05/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120501-43295-nac-36-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"01/05/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120501-43295-spo-37-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"01/05/2012, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120501-43295-spo-17-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"01/05/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120501-43295-spo-38-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"02/05/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120502-43296-nac-42-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"02/05/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120502-43296-spo-44-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"03/05/2012, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-27-ger-a28-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"03/05/2012, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"03/05/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-64-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2917,"03/05/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-67-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2917
estadao,João Batista da Silva,João+Silva,2918,"14/01/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2918
estadao,João Batista da Silva,João+Silva,2918,"15/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2918
estadao,João Batista da Silva,João+Silva,2918,"15/01/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-46-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2918
estadao,João Batista da Silva,João+Silva,2918,"15/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2918
estadao,João Batista da Silva,João+Silva,2918,"15/01/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-46-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2918
estadao,João Batista da Silva,João+Silva,2918,"11/01/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150111-44280-spo-68-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2918
estadao,João Batista da Silva,João+Silva,2918,"11/01/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150111-44280-nac-68-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2918
