newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"27/10/2010, QUARTA-FEIRA, PÁGINA espu4",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-69-epl-espu4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"21/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-52-cid-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"11/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-46-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"11/03/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-75-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"06/08/2010, SEXTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-66-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"26/03/2010, SEXTA-FEIRA, PÁGINA 119",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-231-gui-119-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"17/03/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-37-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"31/01/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-nac-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"12/01/2012, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120112-43185-spo-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"03/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"04/11/2011, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-77-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-84-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-72-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"22/09/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-21-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"24/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-47-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"29/11/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-39-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"29/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-50-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"05/12/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-37-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-44-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-42-cid-c10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-49-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"15/11/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-35-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"15/11/2011, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-46-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"19/11/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-56-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"19/11/2011, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-60-cid-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"22/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111122-43134-spo-42-cid-c4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"23/11/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111123-43135-nac-44-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"23/11/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111123-43135-spo-48-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"25/11/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111125-43137-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"25/11/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"25/11/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-68-cd2-d13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"27/11/2011, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-20-int-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"20/02/2011, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-159-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"20/02/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-234-tel-t8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"26/02/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-43-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"26/02/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-91-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"26/02/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-43-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"26/02/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-91-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"12/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-101-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"09/08/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-28-cid-c1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"11/02/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100211-42485-nac-71-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"02/09/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-86-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"11/09/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-109-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"20/02/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-81-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-170-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"07/02/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-25-ger-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"18/02/2010, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100218-42492-spo-17-int-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"20/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"18/05/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"21/01/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-71-opr-co2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"14/01/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-78-esp-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"02/09/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-83-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"24/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-89-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
