newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"27/11/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-121-imo-ci29-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"08/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111208-43150-nac-55-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"09/12/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111209-43151-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"15/11/2011, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-49-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"18/11/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111118-43130-spo-54-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"30/01/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120130-43203-nac-25-cid-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"04/11/2011, SEXTA-FEIRA, PÁGINA 95",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-162-gui-95-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"22/03/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-25-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3110,"26/02/2012, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"23/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-56-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"04/03/2016, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-19-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"04/03/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-32-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"04/03/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-32-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-76-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"23/11/2012, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-83-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"05/03/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160305-44699-nac-35-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"05/03/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-28-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"05/03/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160305-44699-nac-28-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3111,"14/10/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-28-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"14/10/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-28-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"15/10/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-9-int-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"23/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-57-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"05/03/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-35-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"13/03/2016, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"13/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"15/10/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-9-int-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"15/11/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-25-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"15/11/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-25-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3112,"16/11/2017, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-15-int-a15-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"09/04/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120409-43273-spo-38-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"16/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111116-43128-nac-31-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"18/04/2012, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"11/03/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-159-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"25/03/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-104-imo-ci25-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"22/04/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"22/04/2012, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-76-imo-ci5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"03/03/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-105-cd2-d14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"08/04/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120408-43272-nac-55-imo-ci19-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3113,"18/04/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-32-cid-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"17/11/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-119-gui-q64-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"17/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-78-gui-q23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"17/11/2017, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-84-gui-q29-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"17/11/2017, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-84-gui-q29-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-46-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"13/11/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-48-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"13/11/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-43-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"13/11/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-51-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"13/11/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-46-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3114,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-49-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"24/02/2012, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-156-gui-60-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"22/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111122-43134-nac-42-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"07/03/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120307-43240-spo-53-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"30/11/2011, QUARTA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-79-epl-y6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"01/12/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-73-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-35-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"07/01/2012, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20120107-43180-spo-16-ger-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"17/01/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120117-43190-spo-31-cid-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"06/01/2012, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120106-43179-spo-16-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3115,"13/01/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120113-43186-nac-37-cd2-d7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"18/11/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"16/11/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-37-esp-e2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"16/11/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-41-esp-e2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"08/04/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-29-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"18/11/2017, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-33-eco-b13-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"19/11/2017, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-26-eco-b5-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"18/11/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-118-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"18/11/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"18/11/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-118-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3116,"18/11/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3117,"10/04/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-13-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3117,"29/11/2017, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3117,"29/11/2017, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3117,"15/04/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3117,"04/08/2017, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-82-gui-q45-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3117,"14/10/2012, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-113-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3117,"14/10/2012, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-21-ger-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3117
