newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,788,"16/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191016-46019-nac-37-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"22/11/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"22/11/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191122-46056-nac-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"20/11/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191120-46054-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"23/11/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191123-46057-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"23/11/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191123-46057-spo-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"21/11/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191121-46055-nac-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"21/11/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191121-46055-spo-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"22/12/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191222-46086-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"22/12/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191222-46086-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,789,"30/11/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191130-46064-nac-60-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,790,"30/11/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191130-46064-spo-60-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,790,"19/10/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191019-46022-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,790,"19/10/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191019-46022-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,790,"29/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191229-46093-nac-14-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,790,"29/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191229-46093-spo-14-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,790,"30/12/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191230-46094-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,791,"19/12/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,791,"19/12/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191219-46083-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"28/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"28/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"08/08/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"06/08/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-7-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"06/08/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"06/08/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-7-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"06/08/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,792,"09/07/2014, QUARTA-FEIRA, PÁGINA e23",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-101-esp-e23-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"24/12/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191224-46088-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"16/03/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-57-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"27/03/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-163-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"18/12/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-173-sab-s2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"12/08/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"01/08/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-194-ali-j2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"17/11/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-60-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,793,"17/11/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"29/06/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-105-gui-q44-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"01/07/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"01/07/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"08/07/2018, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-22-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"14/05/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-56-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"12/06/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180612-45528-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"12/06/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"07/05/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-49-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"17/06/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-39-cd2-c8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,794,"17/06/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=794
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"28/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180628-45544-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"28/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180628-45544-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"29/06/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-105-gui-q44-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"16/08/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"11/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"11/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"16/08/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"20/06/2018, QUARTA-FEIRA, PÁGINA g7",https://acervo.estadao.com.br/pagina/#!/20180620-45536-nac-67-esp-g7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"20/06/2018, QUARTA-FEIRA, PÁGINA g7",https://acervo.estadao.com.br/pagina/#!/20180620-45536-spo-67-esp-g7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,795,"20/05/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=795
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"20/05/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"22/09/2017, SEXTA-FEIRA, PÁGINA ee1",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-43-epl-ee1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"22/09/2017, SEXTA-FEIRA, PÁGINA ee1",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-43-epl-ee1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"22/09/2017, SEXTA-FEIRA, PÁGINA ee20",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-62-epl-ee20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"01/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-2-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"24/05/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180524-45509-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"06/12/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-53-cd2-c12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"09/06/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-11-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"09/12/2010, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-51-cid-c3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,796,"02/12/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=796
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-35-cd2-d7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"01/01/2011, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-52-pol-h12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"23/07/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-98-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"07/07/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"30/07/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"19/07/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-46-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"07/03/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110307-42874-spo-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,797,"25/03/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=797
