newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"08/08/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170808-45220-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"08/08/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170808-45220-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"11/08/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-24-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"11/08/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-16-esp-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"11/08/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-24-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"21/02/2018, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180221-45417-nac-15-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"20/02/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180220-45416-nac-18-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"20/02/2018, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180220-45416-spo-12-mrt-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"15/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180215-45411-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"15/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180215-45411-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"11/02/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"26/04/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180426-45481-nac-35-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"14/04/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180414-45469-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"14/04/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180414-45469-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,664,"24/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=664
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"09/10/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171009-45282-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"13/02/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-28-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"16/09/2017, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-59-jca-ca06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"17/09/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-81-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"04/11/2012, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-118-cd2-d14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"13/02/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-28-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"14/02/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160214-44679-nac-77-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"17/09/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-81-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,665,"04/11/2012, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-118-cd2-d14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=665
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,666,"26/04/2017, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-20-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=666
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,666,"22/02/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-17-esp-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=666
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,666,"28/10/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-25-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=666
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,666,"18/11/2016, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-20-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=666
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,666,"14/11/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161114-44953-spo-9-mrt-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=666
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,666,"18/11/2016, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-20-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=666
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,666,"20/11/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-90-opr-co07-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=666
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"19/11/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-29-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"19/11/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-29-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"20/11/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-90-opr-co07-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"21/11/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161121-44960-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"28/11/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-36-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"28/11/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161128-44967-nac-36-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"04/06/2017, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-75-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"04/06/2017, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-75-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"21/04/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-31-cd2-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,667,"21/04/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-31-cd2-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=667
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"23/03/2018, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-39-eco-b19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190128-45758-nac-14-mrt-a14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"28/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190128-45758-nac-30-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-14-mrt-a14-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"28/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-30-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190225-45786-nac-14-int-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-14-int-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,668,"24/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181224-45723-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=668
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"24/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181224-45723-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"25/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181225-45724-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"25/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181225-45724-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"01/11/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181101-45670-nac-41-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"01/11/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181101-45670-nac-32-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"01/11/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-32-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"01/11/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-41-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,669,"03/11/2018, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181103-45672-nac-14-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=669
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170612-45163-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170612-45163-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170612-45163-spo-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"31/05/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-25-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"31/05/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-25-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"07/01/2017, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170107-45007-nac-11-mrt-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"07/01/2017, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170107-45007-spo-11-mrt-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"04/01/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"06/01/2017, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20170106-45006-nac-44-gui-q10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,670,"06/01/2017, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20170106-45006-nac-45-gui-q11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=670
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,671,"06/01/2017, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20170106-45006-spo-45-gui-q11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=671
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,671,"06/01/2017, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20170106-45006-spo-44-gui-q10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=671
