newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,345,"25/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"07/08/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"07/08/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"11/12/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-67-cid-c6-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"30/10/2010, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-15-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,346,"30/10/2010, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-18-pol-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"11/12/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-67-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"11/10/2013, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20131011-43823-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"11/10/2013, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20131011-43823-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"03/10/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181003-45641-nac-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"03/10/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181003-45641-spo-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"11/10/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-32-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"11/10/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-32-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"09/11/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-31-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,346,"09/11/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-30-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=346
estadao,João Batista da Silva,João+Silva,347,"26/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-134-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"26/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-134-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"02/08/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-31-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"02/08/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-32-eng-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-32-eng-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"07/03/2011, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110307-42874-spo-25-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"07/03/2011, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110307-42874-nac-25-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-22-cid-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,347,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-22-cid-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=347
estadao,João Batista da Silva,João+Silva,348,"10/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141010-44187-nac-37-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,348,"10/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-37-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,348,"17/09/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-13-mrt-a14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,348,"17/09/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-15-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,348,"05/09/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150905-44517-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,348,"05/09/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150905-44517-spo-15-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,348,"24/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,348,"24/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160524-44779-spo-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=348
estadao,João Batista da Silva,João+Silva,349,"12/12/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181212-45711-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,349,"12/12/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181212-45711-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,349,"03/09/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,349,"03/09/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,349,"20/08/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,349,"30/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-30-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,349,"26/12/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191226-46090-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,349,"26/12/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191226-46090-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=349
estadao,João Batista da Silva,João+Silva,350,"14/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-149-opr-co12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"14/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-149-opr-co12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"12/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"13/05/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-31-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"13/05/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-31-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"04/08/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"22/04/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-46-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"25/04/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-113-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"25/04/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-113-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,350,"14/04/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-35-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=350
estadao,João Batista da Silva,João+Silva,351,"22/04/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-44-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"14/04/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-35-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"30/12/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111230-43172-nac-25-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"17/08/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"02/05/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"18/12/2010, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-171-sab-s3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"18/12/2010, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-174-sab-s3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"02/05/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"29/12/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141229-44267-spo-20-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,351,"29/12/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141229-44267-nac-20-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=351
estadao,João Batista da Silva,João+Silva,352,"05/10/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191005-46008-spo-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"05/10/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191005-46008-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"08/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-8-pol-a8-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"08/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-8-pol-a8-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"04/10/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-69-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"04/10/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-69-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"25/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-21-eco-b9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"25/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-21-eco-b9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"26/09/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110926-43077-nac-43-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,352,"04/12/2010, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-143-esp-e5-not/busca/Jo%C3%A3o+JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=352
estadao,João Batista da Silva,João+Silva,353,"26/09/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-43-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=353
estadao,João Batista da Silva,João+Silva,353,"23/03/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-10-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=353
estadao,João Batista da Silva,João+Silva,353,"28/05/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130528-43687-nac-43-cd2-c8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=353
estadao,João Batista da Silva,João+Silva,353,"28/05/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130528-43687-spo-47-cd2-c8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=353
estadao,João Batista da Silva,João+Silva,353,"20/12/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181220-45719-spo-10-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=353
