newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,199,"15/05/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-59-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=199
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"11/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-53-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"04/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-47-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"04/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-47-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"14/05/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140514-44038-nac-49-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"14/05/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140514-44038-spo-49-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"10/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-55-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"10/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-55-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,200,"21/05/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=200
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"21/05/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"13/05/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"13/05/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140513-44037-spo-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140512-44036-nac-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"24/11/2014, SEGUNDA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-33-eng-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"24/11/2014, SEGUNDA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-33-eng-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"25/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"25/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,201,"06/11/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-43-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=201
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,202,"24/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-57-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=202
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,202,"24/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-57-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=202
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,202,"01/05/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140501-44025-spo-44-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=202
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,202,"01/05/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140501-44025-nac-44-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=202
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,202,"08/05/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-62-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=202
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,202,"08/05/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-62-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=202
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,203,"06/05/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=203
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,203,"11/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-53-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=203
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,203,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-32-eng-b8-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=203
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,203,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-32-eng-b8-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=203
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-30-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-30-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"12/10/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"12/10/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"08/02/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170208-45039-nac-23-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"08/02/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-23-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"13/04/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-4-pol-a4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"09/07/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-28-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,204,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-20-pol-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=204
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-25-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"12/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"12/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"07/05/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190507-45857-spo-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"07/05/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190507-45857-nac-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"24/04/2019, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-31-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"24/04/2019, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-31-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"23/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190723-45934-nac-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"23/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190723-45934-spo-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,205,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=205
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"06/07/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"05/06/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100605-42599-nac-74-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"04/07/2010, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-84-emp-ce12-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"12/05/2011, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-35-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"25/06/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"13/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"25/09/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-99-imo-ci9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"03/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100803-42658-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"03/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100803-42658-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"27/04/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-22-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"04/07/2010, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-84-emp-ce12-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"05/06/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100605-42599-spo-74-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"13/06/2010, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-84-emp-ce11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"02/09/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110902-43053-spo-50-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"21/01/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-48-esp-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
