newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"30/12/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161230-44999-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"24/06/2018, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-50-imo-ci03-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"24/06/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"24/06/2018, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-50-imo-ci03-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"28/03/2013, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-12-ger-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"29/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-38-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"29/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"30/12/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161230-44999-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"31/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161231-45000-spo-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"31/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161231-45000-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"20/09/2015, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-31-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"20/09/2015, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-79-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"20/09/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-83-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"20/09/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150920-44532-spo-83-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"20/09/2015, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20150920-44532-spo-79-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1017,"20/09/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150920-44532-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1017
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"09/12/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"11/12/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-132-cd2-d16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"06/08/2010, SEXTA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-64-epl-tam2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"28/07/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100728-42652-spo-24-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"22/11/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101122-42769-spo-53-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"13/11/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-97-cd2-d14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"22/01/2010, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100122-42465-spo-67-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"01/10/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101001-42717-spo-34-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1018,"02/10/2010, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-17-pol-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1018
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"29/07/2010, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-21-ger-a22-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"31/10/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-160-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"28/06/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100628-42622-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"17/09/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"12/06/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"26/06/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100626-42620-nac-74-imo-ci2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"29/04/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"02/04/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-39-cid-c9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"21/04/2010, QUARTA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-86-pol-h10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1019,"20/09/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-27-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1019
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1020,"06/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-147-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1020
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1020,"20/06/2010, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-31-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1020
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1020,"03/04/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-172-esp-e2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1020
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1020,"30/09/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-48-cd2-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1020
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1020,"29/09/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-88-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1020
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1020,"28/09/2011, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-20-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1020
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1020,"20/07/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-32-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1020
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"12/06/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-166-cd2-d12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"01/04/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"15/01/2011, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-84-esp-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"23/01/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-48-cid-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"09/10/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-170-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"11/03/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-26-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"04/03/2011, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-44-cd2-d10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"16/06/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1021,"21/01/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-32-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1021
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"28/03/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-30-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"29/03/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-31-eco-b9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"31/07/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"29/03/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-31-eco-b9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"01/08/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160801-44848-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"01/08/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160801-44848-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"03/04/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180403-45458-spo-42-esp-t01-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"22/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"22/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1022,"23/01/2013, QUARTA-FEIRA, PÁGINA jc2",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-57-jca-jc2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1022
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1023,"20/03/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-170-cd2-d10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1023
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1023,"19/03/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-104-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1023
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1023,"04/09/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1023
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1023,"13/03/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-110-imo-ci29-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1023
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1023,"14/09/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-45-cd2-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1023
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1023,"08/04/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1023
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1023,"17/04/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-120-imo-ci37-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1023
