newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,42,"01/09/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=42
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,42,"04/01/2014, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-13-mrt-a14-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=42
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-33-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"03/07/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-139-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"03/07/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-139-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"26/06/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-126-opr-co4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"26/06/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-126-opr-co4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"15/11/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-21-mrt-a22-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"15/11/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-21-mrt-a22-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"06/07/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-21-cid-a22-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"06/07/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-21-cid-a22-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,43,"03/04/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120403-43267-spo-35-cid-c5-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=43
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,44,"09/07/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=44
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,44,"03/02/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-16-mrt-a16-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=44
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,44,"03/02/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-16-mrt-a16-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=44
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,44,"03/12/2015, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-51-eco-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=44
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,44,"03/12/2015, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151203-44606-nac-49-eco-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=44
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"04/07/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-54-epl-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"25/04/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"25/04/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"19/04/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190419-45839-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"19/04/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190419-45839-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,45,"13/06/2019, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190613-45894-nac-22-esp-a23-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=45
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,46,"08/07/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190708-45919-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=46
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,46,"08/07/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190708-45919-nac-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=46
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,46,"16/09/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100916-42702-spo-99-esp-e4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=46
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,46,"25/08/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-36-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=46
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,46,"06/05/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-48-cid-c4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=46
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,46,"14/04/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-40-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=46
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,46,"14/04/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-41-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=46
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"02/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"21/02/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-26-cid-c6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"21/04/2012, SÁBADO, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-148-eco-x10-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"19/11/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-56-cid-c8-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"29/12/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111229-43171-spo-34-cid-c8-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"08/12/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111208-43150-spo-59-cid-c8-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"21/04/2012, SÁBADO, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-148-eco-x10-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"21/02/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120221-43225-nac-25-cid-c5-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"03/03/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-50-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,47,"17/11/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-4-pol-a4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=47
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,48,"11/09/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130911-43793-nac-19-mrt-a20-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=48
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,48,"11/09/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130911-43793-spo-19-mrt-a20-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=48
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,48,"24/05/2014, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140524-44048-nac-96-esp-d7-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=48
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,48,"27/06/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130627-43717-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=48
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,48,"03/01/2014, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140103-43907-spo-10-mrt-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=48
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,49,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=49
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,49,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=49
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,49,"01/07/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-14-mrt-a14-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=49
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,49,"16/04/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=49
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,49,"16/04/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=49
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,49,"01/02/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=49
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,49,"01/02/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=49
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,50,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-84-pol-x7-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=50
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,50,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-84-pol-x7-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=50
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,50,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-16-mrt-a16-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=50
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,50,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-16-mrt-a16-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=50
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,50,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140707-44092-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=50
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,50,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140707-44092-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=50
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,50,"01/05/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-21-cid-a22-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=50
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"14/10/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151014-44556-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"19/04/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"15/02/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-2-opi-a2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"15/02/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-2-opi-a2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"08/07/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150708-44458-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"08/07/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150708-44458-nac-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"25/05/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190525-45875-spo-25-mrt-a26-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,51,"25/05/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190525-45875-nac-25-mrt-a26-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=51
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,52,"12/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=52
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,52,"12/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=52
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,52,"09/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-23-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=52
