newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1000,"25/09/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-70-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1000
estadao,João Batista da Silva,João+Silva,1000,"25/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-63-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1000
estadao,João Batista da Silva,João+Silva,1000,"25/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-63-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1000
estadao,João Batista da Silva,João+Silva,1000,"25/09/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-70-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1000
estadao,João Batista da Silva,João+Silva,1000,"25/09/2014, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-28-esp-a29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1000
estadao,João Batista da Silva,João+Silva,1000,"21/09/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-24-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1000
estadao,João Batista da Silva,João+Silva,1000,"31/08/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-26-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1000
estadao,João Batista da Silva,João+Silva,1001,"31/08/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-26-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"01/03/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170301-45060-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"08/05/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-30-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"04/05/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"19/09/2013, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-70-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"19/09/2013, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-71-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"08/06/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-65-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"26/06/2013, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130626-43716-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"25/06/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1001,"08/06/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-65-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1001
estadao,João Batista da Silva,João+Silva,1002,"22/05/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"17/05/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"15/09/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"15/09/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"07/06/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"28/06/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140628-44083-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"17/08/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"01/08/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-19-cid-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"24/08/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-127-esp-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1002,"27/08/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-37-eng-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1002
estadao,João Batista da Silva,João+Silva,1003,"05/05/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-87-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1003,"05/05/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-87-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1003,"09/05/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130509-43668-nac-19-cid-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1003,"08/05/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-30-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1003,"19/04/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1003,"08/04/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-26-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1003,"08/04/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-27-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1003,"02/04/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130402-43631-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1003
estadao,João Batista da Silva,João+Silva,1004,"20/03/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-25-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1004
estadao,João Batista da Silva,João+Silva,1004,"25/06/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130625-43715-nac-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1004
estadao,João Batista da Silva,João+Silva,1004,"27/08/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1004
estadao,João Batista da Silva,João+Silva,1004,"23/08/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1004
estadao,João Batista da Silva,João+Silva,1004,"23/08/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1004
estadao,João Batista da Silva,João+Silva,1005,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-19-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1005
estadao,João Batista da Silva,João+Silva,1005,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-19-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1005
estadao,João Batista da Silva,João+Silva,1005,"31/01/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-74-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1005
estadao,João Batista da Silva,João+Silva,1005,"29/12/2012, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121229-43537-nac-27-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1005
estadao,João Batista da Silva,João+Silva,1006,"09/01/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-116-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1006
estadao,João Batista da Silva,João+Silva,1006,"09/01/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-116-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1006
estadao,João Batista da Silva,João+Silva,1006,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-33-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1006
estadao,João Batista da Silva,João+Silva,1006,"30/01/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-55-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1006
estadao,João Batista da Silva,João+Silva,1006,"30/01/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-55-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1006
estadao,João Batista da Silva,João+Silva,1006,"10/01/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-38-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1006
estadao,João Batista da Silva,João+Silva,1006,"26/01/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110126-42834-nac-42-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1006
estadao,João Batista da Silva,João+Silva,1007,"12/01/2011, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-39-cid-c11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1007
estadao,João Batista da Silva,João+Silva,1007,"12/01/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-35-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1007
estadao,João Batista da Silva,João+Silva,1007,"12/01/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-34-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1007
estadao,João Batista da Silva,João+Silva,1007,"16/01/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-126-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1007
estadao,João Batista da Silva,João+Silva,1007,"16/01/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-126-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1007
estadao,João Batista da Silva,João+Silva,1007,"21/07/2011, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-48-imo-ci2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1007
estadao,João Batista da Silva,João+Silva,1007,"27/01/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-34-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1007
estadao,João Batista da Silva,João+Silva,1008,"13/03/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140313-43976-spo-57-imo-ci3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1008,"13/03/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-57-imo-ci3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1008,"05/02/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140205-43940-spo-50-aac-ca8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1008,"05/02/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140205-43940-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1008,"05/02/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140205-43940-nac-50-aac-ca8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1008,"01/02/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-103-esp-d3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1008,"01/02/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-103-esp-d3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1008,"24/08/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140824-44140-nac-127-esp-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1008
estadao,João Batista da Silva,João+Silva,1009,"21/08/2014, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-35-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1009
estadao,João Batista da Silva,João+Silva,1009,"21/08/2014, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-37-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1009
estadao,João Batista da Silva,João+Silva,1009,"21/09/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-24-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1009
estadao,João Batista da Silva,João+Silva,1009,"05/10/2014, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-88-mrt-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1009
estadao,João Batista da Silva,João+Silva,1009,"05/10/2014, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-88-mrt-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1009
estadao,João Batista da Silva,João+Silva,1009,"28/09/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-5-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1009
estadao,João Batista da Silva,João+Silva,1009,"28/09/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-5-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1009
estadao,João Batista da Silva,João+Silva,1010,"18/03/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-40-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1010
estadao,João Batista da Silva,João+Silva,1010,"23/04/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1010
estadao,João Batista da Silva,João+Silva,1010,"11/10/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1010
