newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"16/03/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-35-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"22/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-30-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"02/08/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110802-43022-nac-33-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"15/12/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-48-cd2-c2-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"15/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"24/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161224-44993-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"24/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161224-44993-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130325-43623-nac-24-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130325-43623-spo-26-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"27/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-11-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"27/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-11-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"28/12/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"27/03/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-39-cid-c7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"28/03/2013, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-64-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"29/12/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-1-pri-a1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"29/12/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161229-44998-spo-1-pri-a1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"28/03/2013, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-69-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"29/03/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-104-gui-60-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"05/04/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-124-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"05/07/2018, QUINTA-FEIRA, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180705-45551-nac-50-esp-t02-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"05/04/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-133-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,417,"06/07/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=417
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"22/04/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-65-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"07/04/2010, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-42-cid-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"23/10/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-121-cd2-d12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"15/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"25/10/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-35-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"08/03/2010, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-19-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"17/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"21/04/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-53-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"11/08/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-57-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,418,"09/10/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=418
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"11/12/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-121-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"11/12/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-121-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"10/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"17/10/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"29/03/2011, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-57-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"04/08/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"22/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-161-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"24/05/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110524-42952-nac-16-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"31/05/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-54-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"16/07/2011, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-45-cid-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"25/07/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110725-43014-spo-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"27/07/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-33-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"24/01/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-57-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"24/01/2013, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-52-cd2-d1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"24/01/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-60-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-79-gui-q41-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"26/01/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-60-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"25/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"26/01/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-60-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"27/01/2013, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-107-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"27/01/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"27/01/2013, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-107-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-47-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-47-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"27/01/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-24-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-39-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
