newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"17/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111217-43159-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"25/12/2011, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-15-ger-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"28/12/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"28/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-33-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"28/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-37-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-45-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-45-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1473,"01/01/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120101-43174-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1473
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"02/01/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120102-43175-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"03/01/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120103-43176-spo-38-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"04/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120104-43177-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"04/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120104-43177-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"05/01/2012, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120105-43178-spo-18-ger-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"06/01/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-34-cd2-d2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"06/01/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120106-43179-spo-39-cd2-d2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"09/01/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120109-43182-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"27/03/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120327-43260-nac-51-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1474,"27/03/2012, TERÇA-FEIRA, PÁGINA v2",https://acervo.estadao.com.br/pagina/#!/20120327-43260-nac-70-via-v2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1474
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"10/06/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"11/02/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"11/02/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"11/02/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"11/02/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180212-45408-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180212-45408-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"13/02/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180213-45409-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"10/06/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-1-pri-a1-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1475,"11/06/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1475
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"11/06/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-50-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"11/06/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"11/06/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"11/06/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"11/06/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-50-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"12/06/2016, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-28-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"13/02/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180213-45409-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"23/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"23/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1476,"23/02/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-20-eco-b4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1476
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"01/11/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171101-45305-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"01/11/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171101-45305-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"02/11/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171102-45306-nac-21-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"02/11/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171102-45306-spo-21-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"03/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-14-esp-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"03/12/2012, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-26-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"03/12/2012, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-26-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"05/12/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121205-43513-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1477,"26/03/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160326-44720-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1477
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"26/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160326-44720-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"26/03/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160326-44720-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"03/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-14-esp-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"04/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171104-45308-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"05/12/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121205-43513-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"26/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160326-44720-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"25/11/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-15-int-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"28/03/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160328-44722-nac-34-cd2-c6-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1478,"28/03/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160328-44722-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1478
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"28/03/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160328-44722-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"28/03/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160328-44722-spo-34-cd2-c6-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"29/03/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160329-44723-nac-54-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"29/03/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160329-44723-nac-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"25/11/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-15-int-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"29/03/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"29/03/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"29/03/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-70-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1479,"30/03/2016, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-63-jca-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1479
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1480,"12/03/2012, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120312-43245-nac-33-cd2-d1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1480
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1480,"25/12/2011, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-15-ger-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1480
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1480,"05/03/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120305-43238-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1480
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1480,"05/03/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120305-43238-nac-40-esp-e3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1480
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1480,"12/03/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-41-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1480
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1480,"03/04/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1480
