newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,398,"09/08/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=398
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,398,"20/09/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=398
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,398,"02/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=398
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,398,"02/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=398
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,398,"14/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-189-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=398
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,398,"17/03/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-49-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=398
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-41-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"13/05/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-85-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"09/05/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-157-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"31/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100531-42594-spo-27-cid-c3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"24/10/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-133-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"03/06/2010, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-34-cid-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"03/06/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-65-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"27/04/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-42-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"29/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-58-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,399,"26/08/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110826-43046-nac-51-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=399
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"11/05/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100511-42574-spo-55-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"11/05/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-53-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"21/09/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"15/02/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130215-43585-spo-28-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"30/09/2016, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-23-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"30/09/2016, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-23-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"06/05/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180506-45491-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"06/05/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180506-45491-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,400,"03/09/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-15-mrt-a16-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=400
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"10/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-44-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"05/08/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-47-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"10/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100510-42573-nac-37-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"02/09/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-98-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"12/05/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-49-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"07/05/2010, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-46-cid-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"12/05/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100512-42575-nac-45-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"22/02/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100222-42496-nac-27-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"02/09/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-101-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,401,"29/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-39-cid-c4-not/busca/filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=401
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"31/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100531-42594-nac-27-cid-c3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"30/09/2011, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-21-ger-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"08/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100208-42482-spo-27-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"29/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100129-42472-nac-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"09/03/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-24-cid-c3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-99-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-102-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"30/07/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100730-42654-spo-39-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100329-42531-nac-41-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,402,"18/03/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-95-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=402
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"23/11/2012, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-76-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"05/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-21-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"05/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-21-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"07/01/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"18/10/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-52-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"07/01/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160107-44641-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"24/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120924-43441-spo-30-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"01/07/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,403,"01/07/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=403
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"27/11/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151127-44600-nac-2-opi-a2-not/busca/S%C3%89RGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"27/11/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151127-44600-spo-2-opi-a2-not/busca/S%C3%89RGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"16/03/2016, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-22-eco-b2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"16/03/2016, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-22-eco-b2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"21/09/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130921-43803-nac-22-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"21/09/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130921-43803-spo-22-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"26/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130626-43716-spo-18-cid-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"27/06/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-24-cid-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"02/10/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-16-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,404,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=404
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,405,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=405
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,405,"06/11/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-17-mrt-a18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=405
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,405,"08/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100208-42482-nac-27-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=405
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,405,"25/12/2013, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131225-43898-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=405
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,405,"25/12/2013, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131225-43898-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=405
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,405,"29/09/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-49-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=405
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,405,"03/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-36-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=405
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,406,"03/06/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-56-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=406
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,406,"27/04/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=406
