newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"29/09/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-32-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"21/05/2013, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-22-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"21/05/2013, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-22-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"20/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130520-43679-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"20/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130520-43679-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"23/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"23/05/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-54-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"24/05/2013, SEXTA-FEIRA, PÁGINA 14",https://acervo.estadao.com.br/pagina/#!/20130524-43683-nac-66-gui-14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3212,"23/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"15/08/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-44-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"18/08/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-121-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"02/11/2013, SÁBADO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-28-mrt-a29-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"02/11/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"18/09/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-29-esp-a30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"18/09/2014, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-52-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"18/09/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"18/09/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"19/09/2014, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-58-eng-h3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3213,"19/09/2014, SEXTA-FEIRA, PÁGINA 41",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-104-gui-41-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3213
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"27/05/2013, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130527-43686-nac-48-esp-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"27/05/2013, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130527-43686-spo-49-esp-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"26/05/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-99-imo-ci15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"15/04/2013, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-35-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"15/04/2013, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-37-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"18/08/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"18/08/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-48-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"18/08/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-97-imo-ci22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3214,"18/08/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-97-imo-ci22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3214
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"16/08/2010, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100816-42671-nac-31-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"25/08/2010, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"25/08/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"25/08/2010, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"25/08/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-26-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"15/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-158-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"15/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-158-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"27/08/2010, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-194-gui-73-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"27/08/2010, SEXTA-FEIRA, PÁGINA tam6",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-78-epl-tam6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3215,"27/08/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-63-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3215
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"27/08/2010, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-171-gui-73-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"27/08/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-58-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"27/08/2010, SEXTA-FEIRA, PÁGINA tam6",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-73-epl-tam6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"28/02/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"28/02/2010, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-51-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"28/02/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"04/02/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-49-cid-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"10/02/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-52-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"10/02/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-48-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3216,"14/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-120-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3216
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"14/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-118-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"03/02/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-55-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"03/02/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"03/02/2010, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-54-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"03/02/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"03/02/2010, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-52-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"03/02/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-53-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"26/02/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-56-cid-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"26/02/2010, SEXTA-FEIRA, PÁGINA x29",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-149-eco-x29-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3217,"26/02/2010, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-210-gui-48-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3217
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"26/02/2010, SEXTA-FEIRA, PÁGINA x33",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-153-eco-x33-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"26/02/2010, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-165-gui-48-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"26/02/2010, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-80-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"12/02/2010, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-59-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"12/02/2010, SEXTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-53-cd2-d1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"12/02/2010, SEXTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-47-cd2-d1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"12/02/2010, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-53-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"08/02/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100208-42482-spo-25-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"08/02/2010, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100208-42482-spo-34-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3218,"08/02/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100208-42482-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3218
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3219,"10/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3219,"10/03/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3219,"10/03/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-126-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3219,"10/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3219,"20/03/2013, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130320-43618-spo-64-cd2-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3219,"19/03/2013, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-75-eco-x8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3219,"19/03/2013, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-73-eco-x8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3219
