newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"16/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101116-42763-spo-31-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"21/08/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-52-cid-c6-not/busca/Guimar%C3%A3es+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"21/08/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-52-cid-c6-not/busca/Guimar%C3%A3es+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"26/10/2016, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-50-jca-d10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"04/11/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-103-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"16/08/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-19-cid-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"16/08/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-19-cid-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"30/09/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130930-43812-spo-18-mrt-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"30/09/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-18-mrt-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"30/08/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170830-45242-nac-25-eco-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"30/08/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170830-45242-spo-25-eco-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"24/10/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171024-45297-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"24/10/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171024-45297-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,79,"26/10/2016, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-50-jca-d10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=79
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"26/10/2016, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-51-jca-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"26/10/2016, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-51-jca-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"27/01/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-31-cd2-c3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"27/01/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-31-cd2-c3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-30-eco-b8-not/busca/GUIMAR%C3%83ES+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-30-eco-b8-not/busca/GUIMAR%C3%83ES+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"02/11/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-17-mrt-a17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,80,"10/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-23-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=80
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"10/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-23-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-72-pol-h13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-72-pol-h13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"07/10/2014, TERÇA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-62-pol-h12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-29-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-29-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"26/10/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,81,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-16-eco-b4-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=81
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-16-eco-b4-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-29-eng-b11-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-29-eng-b11-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-28-eco-b11-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-28-eco-b11-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"09/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-158-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"21/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-210-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"09/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-158-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-112-eco-x4-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,82,"21/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-210-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=82
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"31/07/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-107-cd2-d16-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"31/07/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-107-cd2-d16-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"28/10/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-42-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"28/10/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-42-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-22-cid-c6-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-22-cid-c6-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"24/11/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-44-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"24/11/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-44-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,83,"27/10/2013, DOMINGO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-36-mrt-a38-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=83
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"27/10/2013, DOMINGO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-36-mrt-a38-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-27-mrt-a28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-27-mrt-a28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-32-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-32-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"07/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"07/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,84,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=84
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,85,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=85
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,85,"09/09/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-45-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=85
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,85,"09/09/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-45-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=85
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,85,"26/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-75-opr-co05-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=85
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,85,"26/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-75-opr-co05-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=85
