newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,116,"04/05/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=116
estadao,João Augusto Morais Monteiro,João+Monteiro,116,"04/05/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=116
estadao,João Augusto Morais Monteiro,João+Monteiro,116,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=116
estadao,João Augusto Morais Monteiro,João+Monteiro,116,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=116
estadao,João Augusto Morais Monteiro,João+Monteiro,116,"19/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-72-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=116
estadao,João Augusto Morais Monteiro,João+Monteiro,116,"19/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-72-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=116
estadao,João Augusto Morais Monteiro,João+Monteiro,117,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-47-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=117
estadao,João Augusto Morais Monteiro,João+Monteiro,117,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-47-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=117
estadao,João Augusto Morais Monteiro,João+Monteiro,117,"01/07/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-8-pol-a8-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=117
estadao,João Augusto Morais Monteiro,João+Monteiro,117,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180604-45520-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=117
estadao,João Augusto Morais Monteiro,João+Monteiro,117,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180604-45520-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=117
estadao,João Augusto Morais Monteiro,João+Monteiro,117,"02/02/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-20-eco-b4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=117
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"02/02/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-20-eco-b4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"03/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-29-eco-b11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"03/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-29-eco-b11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"17/12/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151217-44620-nac-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"06/11/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-4-pol-a4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,118,"18/09/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180918-45626-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=118
estadao,João Augusto Morais Monteiro,João+Monteiro,119,"19/08/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-98-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=119
estadao,João Augusto Morais Monteiro,João+Monteiro,119,"19/08/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-98-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=119
estadao,João Augusto Morais Monteiro,João+Monteiro,119,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-72-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=119
estadao,João Augusto Morais Monteiro,João+Monteiro,119,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-72-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=119
estadao,João Augusto Morais Monteiro,João+Monteiro,119,"05/07/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-51-imo-ci4-not/busca/monteiro+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=119
estadao,João Augusto Morais Monteiro,João+Monteiro,119,"16/02/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190216-45777-nac-10-pol-a10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=119
estadao,João Augusto Morais Monteiro,João+Monteiro,119,"01/03/2019, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=119
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"22/10/2011, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-23-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"18/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-96-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"18/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-89-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"15/05/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-38-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"15/05/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-38-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-112-eco-x4-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"10/02/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-32-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"10/02/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-32-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,120,"19/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-44-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=120
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"04/12/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"04/12/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"16/09/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-97-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"16/09/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-97-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"12/08/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-98-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"12/08/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-98-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"27/08/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"25/03/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-10-int-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"25/03/2018, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-11-int-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,121,"25/03/2018, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-11-int-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=121
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"25/03/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-10-int-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"17/06/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-10-pol-a10-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"17/06/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-10-pol-a10-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"20/10/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-41-cd2-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"20/10/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-41-cd2-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"20/01/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-24-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"20/01/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-24-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-37-eco-b13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-37-eco-b13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,122,"10/12/2018, SEGUNDA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-43-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=122
estadao,João Augusto Morais Monteiro,João+Monteiro,123,"30/09/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-131-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=123
estadao,João Augusto Morais Monteiro,João+Monteiro,123,"11/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-110-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=123
estadao,João Augusto Morais Monteiro,João+Monteiro,123,"11/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-110-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=123
estadao,João Augusto Morais Monteiro,João+Monteiro,123,"25/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-101-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=123
estadao,João Augusto Morais Monteiro,João+Monteiro,123,"25/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-101-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=123
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"30/09/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-131-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-30-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"20/10/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-60-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"20/10/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20191020-46023-spo-60-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,124,"23/10/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=124
estadao,João Augusto Morais Monteiro,João+Monteiro,125,"23/10/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=125
estadao,João Augusto Morais Monteiro,João+Monteiro,125,"27/02/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-80-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=125
estadao,João Augusto Morais Monteiro,João+Monteiro,125,"06/09/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100906-42692-nac-21-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=125
estadao,João Augusto Morais Monteiro,João+Monteiro,125,"10/02/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-41-cid-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=125
