newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"08/04/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-39-cid-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"08/04/2010, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-113-epl-x4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"08/04/2010, QUINTA-FEIRA, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-51-cid-c14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"08/04/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-18-ger-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"08/04/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-18-ger-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"08/04/2010, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-106-epl-x4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"08/04/2010, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-47-cid-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"19/04/2010, SEGUNDA-FEIRA, PÁGINA l2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-54-inf-l2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-37-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"19/04/2010, SEGUNDA-FEIRA, PÁGINA l2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-54-inf-l2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-37-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3518,"17/04/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-85-imo-ci8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"31/08/2017, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-36-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"31/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"31/08/2017, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-46-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"17/08/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"17/08/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"26/08/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"26/08/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170826-45238-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"13/04/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-72-gui-q34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3519,"13/04/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-76-gui-q34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"10/06/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-82-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"10/06/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-78-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"10/06/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-85-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"12/06/2010, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-166-epl-rs6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"12/06/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-175-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"12/06/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-121-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"12/06/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-53-cid-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"12/06/2010, SÁBADO, PÁGINA rs3",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-163-epl-rs3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"12/06/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-113-cd2-d14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3520,"12/06/2010, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-116-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"25/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-18-esp-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-18-esp-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"08/05/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"08/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"08/05/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"08/05/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3521,"08/05/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"19/06/2010, SÁBADO, PÁGINA rs9",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-155-epl-rs9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"19/06/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-74-imo-ci7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"17/06/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-74-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"17/06/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-72-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"28/08/2010, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-113-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"28/08/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-79-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"04/08/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-54-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"04/08/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-25-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"04/08/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-30-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3522,"04/08/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-53-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"15/06/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170615-45166-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"14/06/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170614-45165-nac-14-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"14/06/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170614-45165-spo-14-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"07/07/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-84-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"07/07/2017, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-79-gui-q45-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"07/07/2017, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-103-esp-t01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"07/07/2017, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-79-gui-q45-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"07/07/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-60-gui-q26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"07/07/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-60-gui-q26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3523,"07/07/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-80-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"06/07/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170706-45187-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"07/07/2017, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-103-esp-t01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"07/07/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-80-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"07/07/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-84-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"30/11/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-23-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"30/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"30/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"30/11/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-23-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"23/11/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3524,"23/11/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-49-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3525,"26/08/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-40-cid-c2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3525,"26/08/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3525,"12/08/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-43-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3525
