newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2283,"07/11/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161107-44946-nac-37-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2283
estadao,João Batista da Silva,João+Silva,2283,"07/11/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161107-44946-spo-37-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2283
estadao,João Batista da Silva,João+Silva,2283,"11/07/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-12-ger-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2283
estadao,João Batista da Silva,João+Silva,2283,"11/07/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-12-ger-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2283
estadao,João Batista da Silva,João+Silva,2283,"26/04/2015, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-73-imo-ci9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2283
estadao,João Batista da Silva,João+Silva,2284,"25/06/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2284,"25/06/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160625-44811-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2284,"30/06/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-33-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2284,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2284,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2284,"05/07/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-20-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2284,"05/07/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2284,"05/07/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-20-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2284
estadao,João Batista da Silva,João+Silva,2285,"05/07/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2285,"30/05/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180530-45515-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2285,"30/05/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180530-45515-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2285,"09/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160609-44795-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2285,"09/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160609-44795-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2285,"09/06/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160609-44795-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2285,"25/07/2016, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2286,"20/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-46-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"20/10/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-28-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"20/10/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-28-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"30/05/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-124-imo-ci36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"30/05/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-124-imo-ci36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"14/05/2010, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-28-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"14/05/2010, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100514-42577-nac-28-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"26/05/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-13-int-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"19/05/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"19/05/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-44-via-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-45-via-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-44-via-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-45-via-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"07/06/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"15/06/2016, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-36-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"15/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"15/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160615-44801-spo-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2288,"23/05/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-140-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"23/05/2010, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"23/05/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-88-emp-ce10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"23/05/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-124-imo-ci34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"22/05/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"22/05/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"05/05/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"13/05/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-46-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"13/05/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-58-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"13/05/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-81-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2289,"13/05/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-46-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"13/05/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-81-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"13/05/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-58-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-30-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"01/05/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-98-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"01/05/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-90-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"02/05/2010, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-87-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"02/05/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"02/05/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2290,"20/10/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"20/10/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-48-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"19/10/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161019-44927-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"23/09/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"23/09/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-31-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"22/09/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-nac-46-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2291,"22/09/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-spo-46-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"25/09/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-39-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-spo-39-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"20/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160920-44898-nac-37-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"20/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160920-44898-spo-37-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"20/09/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160920-44898-spo-12-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"20/09/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160920-44898-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"25/09/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
