newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2398,"20/10/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2398
estadao,João Batista da Silva,João+Silva,2398,"20/10/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-27-esp-a27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2398
estadao,João Batista da Silva,João+Silva,2399,"04/12/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191204-46068-nac-17-esp-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"04/12/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191204-46068-spo-17-esp-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"05/11/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191105-46039-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"05/11/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191105-46039-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"04/11/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"04/11/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"19/10/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191019-46022-nac-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"19/10/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191019-46022-spo-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"25/12/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191225-46089-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"25/12/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191225-46089-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2400,"25/12/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191225-46089-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"25/12/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191225-46089-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"07/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-56-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"07/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-56-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2401,"24/11/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2402,"01/12/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2402,"01/12/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2402,"28/11/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191128-46062-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2402,"28/11/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191128-46062-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2402,"02/12/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191202-46066-spo-26-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2402,"02/12/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191202-46066-nac-26-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2402,"16/10/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191016-46019-spo-19-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2403,"27/07/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190727-45938-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2403
estadao,João Batista da Silva,João+Silva,2404,"12/10/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-29-esp-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"12/10/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-29-esp-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191007-46010-nac-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191007-46010-spo-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191007-46010-nac-34-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191007-46010-spo-34-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"01/11/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191101-46035-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"01/11/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191101-46035-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2405,"31/10/2019, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-26-esp-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"31/10/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-15-pol-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"31/10/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"31/10/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"31/10/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-15-pol-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"24/10/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"24/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-44-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"24/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-44-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"24/10/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2405,"26/10/2019, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-30-esp-a31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2405
estadao,João Batista da Silva,João+Silva,2406,"03/03/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190303-45792-nac-18-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"03/03/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190303-45792-spo-18-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"02/03/2019, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"02/03/2019, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"23/04/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"23/04/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2407,"08/07/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2408,"16/07/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-51-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-31-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-36-gui-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-31-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-36-gui-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"28/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-65-emp-ce08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"28/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-65-emp-ce08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"28/06/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-44-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2409,"28/08/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-80-imo-ci9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"28/08/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-161-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"28/08/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-35-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"26/08/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-84-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"13/03/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"13/03/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-21-int-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"06/03/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-31-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"06/03/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-70-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"20/03/2010, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-17-pol-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2409,"20/03/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-132-est-es4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2409
estadao,João Batista da Silva,João+Silva,2410,"30/03/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2410
estadao,João Batista da Silva,João+Silva,2410,"30/03/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2410
estadao,João Batista da Silva,João+Silva,2410,"30/03/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-37-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2410
estadao,João Batista da Silva,João+Silva,2410,"10/03/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-12-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2410
estadao,João Batista da Silva,João+Silva,2410,"10/03/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-17-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2410
estadao,João Batista da Silva,João+Silva,2410,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-39-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2410
estadao,João Batista da Silva,João+Silva,2410,"14/03/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2410
