newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"29/11/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151129-44602-nac-17-int-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"01/06/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-24-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"01/06/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-24-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"31/07/2014, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140731-44116-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"31/07/2014, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140731-44116-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160118-44652-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160118-44652-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"12/12/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-33-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"14/12/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151214-44617-nac-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1536,"14/12/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151214-44617-spo-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1536
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1537,"21/02/2010, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-17-int-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1537
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1537,"05/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-46-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1537
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1537,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-177-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1537
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1537,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-44-cd2-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1537
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1537,"02/03/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-56-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1537
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1537,"24/05/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110524-42952-nac-41-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1537
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1537,"26/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-85-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1537
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"08/08/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"08/08/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"08/08/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"08/08/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"26/09/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"26/09/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"07/09/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-72-gui-q44-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"07/09/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-72-gui-q44-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"03/06/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180603-45519-nac-38-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1538,"03/06/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-38-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1538
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"11/11/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-39-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"11/11/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-39-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"27/11/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-30-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"27/11/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-30-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"20/07/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"20/07/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170720-45201-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"26/07/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1539,"26/07/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1539
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1540,"10/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-108-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1540
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1540,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-177-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1540
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1540,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-47-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1540
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1540,"02/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-57-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1540
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1540,"02/03/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100302-42504-nac-50-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1540
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"13/05/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130513-43672-nac-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"13/05/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130513-43672-spo-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"09/07/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"02/09/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-42-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"02/09/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-42-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"14/09/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"14/09/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1541,"14/04/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1541
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1542,"07/02/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-25-ger-a26-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1542
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1542,"10/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-42-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1542
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1542,"06/02/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-99-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1542
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1542,"22/09/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-43-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1542
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"22/06/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-12-int-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"22/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"23/08/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-88-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"31/08/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-43-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"19/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-40-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"19/09/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-38-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"19/09/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-38-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1543,"24/06/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1543
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"24/06/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"16/08/2015, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-22-mrt-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"21/03/2017, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170321-45080-spo-32-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"21/03/2017, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-32-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"05/01/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170105-45005-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150622-44442-nac-7-int-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"14/06/2012, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20120614-43339-nac-31-eco-b19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"14/06/2012, QUINTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-39-eco-b21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"24/01/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170124-45024-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1544,"13/07/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-13-mrt-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1544
