newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"01/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-152-opr-co10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"01/08/2010, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-31-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"02/08/2010, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-20-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"02/08/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-54-esp-e8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"02/08/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-50-esp-e8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"02/08/2010, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-20-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"02/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,919,"07/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-99-cd2-d12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=919
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"30/10/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-34-cd2-c2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-16-mrt-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"21/10/2017, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171021-45294-nac-23-mrt-a24-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"21/10/2017, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171021-45294-spo-23-mrt-a24-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"23/10/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171023-45296-nac-17-mrt-a18-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"23/10/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171023-45296-spo-17-mrt-a18-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"25/10/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171025-45298-spo-30-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"25/10/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171025-45298-nac-30-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"27/09/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-37-cd2-c6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,920,"27/09/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-37-cd2-c6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=920
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"10/12/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101210-42787-spo-65-cd2-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"10/12/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-62-cd2-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"14/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"14/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"26/12/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101226-42803-spo-83-esp-e3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"26/12/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-83-esp-e3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-194-cd2-d17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-194-cd2-d17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"19/12/2010, DOMINGO, PÁGINA ca27",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-84-aut-ca27-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,921,"19/12/2010, DOMINGO, PÁGINA ca27",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-84-aut-ca27-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=921
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"24/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-2-opi-a2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"26/10/2016, QUARTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-72-pme-x4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"26/10/2016, QUARTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-73-pme-x5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"26/10/2016, QUARTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-73-pme-x5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"27/10/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-52-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"27/10/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-52-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"26/10/2016, QUARTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-72-pme-x4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"25/10/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161025-44933-spo-13-mrt-a13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"25/10/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161025-44933-nac-13-mrt-a13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,922,"28/10/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-31-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=922
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"08/03/2010, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-18-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"17/03/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-39-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"17/03/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-36-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-28-cid-c2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-101-epl-tams3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-58-pol-h12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-58-pol-h12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-28-cid-c2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-101-epl-tams3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,923,"30/10/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-91-imo-ci5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=923
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"27/11/2016, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161127-44966-nac-33-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"22/11/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"21/11/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161121-44960-nac-20-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"21/11/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161121-44960-spo-20-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"22/11/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"27/11/2016, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-33-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"28/11/2016, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"28/11/2016, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161128-44967-nac-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"21/10/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-78-gui-q39-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,924,"21/10/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-75-gui-q36-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=924
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"03/10/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-67-emp-ce4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"18/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-49-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"18/03/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-83-opr-co2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"18/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-49-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"18/03/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-79-opr-co2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"21/03/2010, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-43-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"21/03/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-179-opr-co10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"21/03/2010, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-43-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"21/03/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-179-opr-co10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,925,"20/03/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-62-cid-c2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=925
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"06/06/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170606-45157-spo-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"06/06/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170606-45157-spo-31-cd2-c2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"06/06/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170606-45157-nac-31-cd2-c2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"06/06/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170606-45157-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"20/04/2017, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-41-cd2-c9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"20/04/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-30-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"23/04/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170423-45113-nac-17-mrt-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,926,"19/04/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-2-opi-a2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=926
