newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,979,"03/12/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20171203-45337-nac-21-esp-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"03/12/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20171203-45337-spo-22-esp-a23-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"03/12/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171203-45337-spo-37-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"03/12/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20171203-45337-spo-21-esp-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"02/12/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171202-45336-spo-50-cd2-c2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"17/12/2017, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-69-opr-co04-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"17/12/2017, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-69-opr-co04-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,979,"16/12/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
estadao,Pedro Navarro César,Pedro+César,980,"25/11/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-57-jca-ca04-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"25/11/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"25/11/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20171125-45329-nac-57-jca-ca04-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"25/11/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"20/04/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-41-cd2-c3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"20/04/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-88-gui-q44-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"20/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"20/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-27-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,980,"20/04/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-41-cd2-c3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=980
estadao,Pedro Navarro César,Pedro+César,981,"20/01/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-28-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=981
estadao,Pedro Navarro César,Pedro+César,981,"20/01/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-28-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=981
estadao,Pedro Navarro César,Pedro+César,981,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-18-mrt-a18-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=981
estadao,Pedro Navarro César,Pedro+César,981,"20/10/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-172-gui-q62-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=981
estadao,Pedro Navarro César,Pedro+César,981,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-18-mrt-a18-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=981
estadao,Pedro Navarro César,Pedro+César,981,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=981
estadao,Pedro Navarro César,Pedro+César,981,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=981
estadao,Pedro Navarro César,Pedro+César,982,"25/08/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-69-gui-q31-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"22/09/2017, SEXTA-FEIRA, PÁGINA ee18",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-60-epl-ee18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"22/09/2017, SEXTA-FEIRA, PÁGINA ee3",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-45-epl-ee3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"22/09/2017, SEXTA-FEIRA, PÁGINA ee3",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-45-epl-ee3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"24/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"22/09/2017, SEXTA-FEIRA, PÁGINA ee18",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-60-epl-ee18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"24/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"23/09/2017, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-23-esp-a23-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"23/09/2017, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-23-esp-a23-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,982,"18/09/2017, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170918-45261-spo-20-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=982
estadao,Pedro Navarro César,Pedro+César,983,"17/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-60-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"17/09/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-53-emp-ce02-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-24-eco-b7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"04/11/2012, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-18-ger-a18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"04/11/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-113-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"04/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-43-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"21/02/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-60-imo-ci07-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"21/02/2016, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-62-imo-ci09-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-24-eco-b7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,983,"27/09/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-35-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=983
estadao,Pedro Navarro César,Pedro+César,984,"27/09/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-35-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=984
estadao,Pedro Navarro César,Pedro+César,984,"07/11/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=984
estadao,Pedro Navarro César,Pedro+César,984,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=984
estadao,Pedro Navarro César,Pedro+César,984,"29/09/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-58-gui-q21-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=984
estadao,Pedro Navarro César,Pedro+César,984,"07/11/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=984
estadao,Pedro Navarro César,Pedro+César,984,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=984
estadao,Pedro Navarro César,Pedro+César,984,"14/01/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=984
estadao,Pedro Navarro César,Pedro+César,985,"05/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-21-mrt-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"05/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-21-mrt-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"28/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-23-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"28/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-23-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"27/06/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170627-45178-spo-28-eco-b12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"29/06/2017, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-37-eco-b17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"29/06/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-39-eco-b19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"26/06/2017, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170626-45177-spo-17-esp-a17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"27/06/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170627-45178-nac-28-eco-b12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,985,"27/07/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170727-45208-spo-38-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=985
estadao,Pedro Navarro César,Pedro+César,986,"27/07/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170727-45208-nac-38-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-20-eco-b6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-32-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-20-eco-b6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-32-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"18/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"18/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-18-esp-a19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-18-esp-a19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,986,"06/05/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180506-45491-nac-21-esp-a22-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=986
estadao,Pedro Navarro César,Pedro+César,987,"18/01/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=987
estadao,Pedro Navarro César,Pedro+César,987,"19/01/2018, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-88-gui-q60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=987
estadao,Pedro Navarro César,Pedro+César,987,"19/01/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-74-gui-q46-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=987
estadao,Pedro Navarro César,Pedro+César,987,"07/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=987
estadao,Pedro Navarro César,Pedro+César,987,"29/03/2015, DOMINGO, PÁGINA ce2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-58-emp-ce2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=987
estadao,Pedro Navarro César,Pedro+César,987,"08/10/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-22-esp-a23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=987
