newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"17/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"16/05/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-22-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"17/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"31/08/2012, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"18/05/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-32-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"18/05/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-32-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"01/09/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-76-imo-ci8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"01/09/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-76-imo-ci8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"20/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"02/09/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-145-esp-e3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1489,"02/09/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-70-emp-ce10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1489
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1490,"11/09/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1490
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1491,"04/09/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180904-45612-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1491
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1491,"04/09/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180904-45612-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1491
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1491,"04/09/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180904-45612-spo-7-pol-a7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1491
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1491,"02/09/2018, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1491
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1491,"28/08/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1491
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1491,"28/08/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1491
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1492,"26/08/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1492
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1492,"26/08/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-29-eco-b2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1492
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1492,"26/08/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1492
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1492,"26/08/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-29-eco-b2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1492
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1492,"24/08/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-24-eco-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1492
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"15/08/2015, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-37-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"24/03/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-109-gui-q46-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"27/07/2012, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"19/08/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"24/03/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-109-gui-q46-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"26/07/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120726-43381-nac-50-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"26/07/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120726-43381-spo-52-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"18/08/2015, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-36-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"31/07/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120731-43386-spo-34-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1493,"18/08/2015, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-36-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1493
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"16/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"16/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"28/02/2019, QUINTA-FEIRA, PÁGINA y3",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-73-eco-y3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"24/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-50-jca-ca02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"24/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190224-45785-spo-50-jca-ca02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"08/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-77-gui-q35-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-25-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"08/03/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-25-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1494,"08/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-67-gui-q35-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1494
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"01/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"01/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"01/03/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"12/03/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-34-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"12/03/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"12/03/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"12/03/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-34-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"15/03/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-42-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"15/03/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-78-gui-q36-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1495,"15/03/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-80-gui-q36-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1495
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1496,"22/07/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-30-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1496
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1496,"03/12/2016, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-36-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1496
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1496,"03/12/2016, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-36-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1496
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1496,"07/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-37-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1496
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1496,"18/07/2012, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-13-ger-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1496
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1496,"18/07/2012, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120718-43373-spo-13-ger-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1496
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1497,"23/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120623-43348-nac-116-sab-s2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1497
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1497,"23/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120623-43348-spo-122-sab-s2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1497
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1497,"21/05/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-34-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1497
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1497,"21/05/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-37-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1497
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1497,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1497
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1497,"05/12/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-21-eco-b6-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1497
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1497,"05/12/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1497
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1498,"23/03/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1498
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1498,"02/04/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1498
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1498,"02/04/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-20-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1498
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1498,"02/04/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-12-mrt-a12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1498
