newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"20/06/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"21/06/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-95-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"21/06/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-95-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"24/03/2014, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-32-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,846,"31/08/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-49-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=846
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,846,"31/08/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-49-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=846
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,846,"21/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-56-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=846
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,846,"21/08/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-52-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=846
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"21/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-58-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"21/08/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-54-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"04/09/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-54-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"04/09/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-54-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"10/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140910-44157-spo-48-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"10/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-48-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"19/10/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-81-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"19/10/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-81-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"05/10/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-93-mrt-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,847,"05/10/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-93-mrt-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=847
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,848,"28/09/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-115-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=848
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,848,"16/10/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-36-eng-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=848
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,848,"16/10/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-36-eng-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=848
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,848,"16/10/2014, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=848
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,848,"26/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-149-pol-h14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=848
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,848,"26/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-149-pol-h14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=848
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"20/02/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150220-44320-spo-38-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"20/02/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150220-44320-nac-38-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"24/01/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"04/02/2014, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-28-cd2-c1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"04/03/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-17-esp-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"17/02/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-21-eng-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"17/02/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140217-43952-spo-21-eng-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,849,"18/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140218-43953-nac-23-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=849
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"28/12/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141228-44266-nac-44-emp-ce4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"20/12/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-24-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"20/12/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141220-44258-spo-24-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"01/06/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-116-opr-co7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"01/06/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-116-opr-co7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"25/05/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-124-opr-co7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"11/05/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-70-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"11/05/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-66-emp-ce4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,850,"11/05/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-70-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=850
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"07/02/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-65-mrt-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"07/02/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"08/02/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-92-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"27/12/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"29/05/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-52-imo-ci3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"24/09/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-29-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"24/09/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-29-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"06/10/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-33-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,851,"06/10/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-33-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=851
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"21/05/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"18/05/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-125-opr-co7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"18/05/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-98-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"19/09/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150919-44531-nac-55-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"19/09/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150919-44531-spo-55-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"18/05/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-98-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"18/05/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-125-opr-co7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"06/09/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,852,"06/09/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=852
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"27/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-91-opr-co06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"27/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-91-opr-co06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"17/07/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150717-44467-spo-27-eco-b7-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"18/07/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-52-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"18/07/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-52-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"19/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-46-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"19/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-46-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,853,"20/07/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-33-cd2-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=853
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,854,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=854
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,854,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=854
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,854,"14/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=854
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,854,"14/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=854
