newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"09/09/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-29-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"27/07/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"27/07/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"05/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-30-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"05/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-30-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"09/12/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-23-eco-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"09/12/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"09/12/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"27/11/2015, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20151127-44600-nac-27-mrt-a28-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"25/06/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-38-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"29/06/2016, QUARTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-69-pme-x6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"24/06/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-41-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,606,"25/06/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160625-44811-nac-38-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=606
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,607,"24/06/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=607
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,607,"30/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=607
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,607,"30/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=607
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,607,"29/06/2016, QUARTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-69-pme-x6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=607
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,607,"06/07/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160706-44822-nac-17-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=607
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,607,"06/07/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-17-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=607
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,608,"01/12/2016, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-29-eco-b2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=608
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,608,"01/12/2016, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-29-eco-b2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=608
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,608,"27/04/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150427-44386-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=608
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,608,"27/04/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150427-44386-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=608
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,608,"28/04/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150428-44387-spo-32-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=608
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,608,"28/04/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150428-44387-nac-32-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=608
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,609,"09/05/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-110-imo-ci25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=609
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,610,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100125-42468-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=610
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,611,"06/01/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-35-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=611
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,611,"30/01/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-102-epl-es4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=611
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,611,"30/01/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-102-epl-es4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=611
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,611,"22/01/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100122-42465-nac-59-esp-e2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=611
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,611,"08/08/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-37-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=611
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,612,"01/02/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160201-44666-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=612
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,612,"01/02/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=612
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,612,"17/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-28-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=612
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,612,"17/02/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-2-opi-a2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=612
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,612,"17/02/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-2-opi-a2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=612
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,612,"17/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-28-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=612
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,612,"14/06/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-62-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=612
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"07/02/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-25-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"08/02/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"09/02/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170209-45040-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"19/02/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"19/02/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"22/02/2017, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-33-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"06/12/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-33-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"06/12/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-35-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"08/12/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161208-44977-spo-46-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,613,"08/12/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161208-44977-nac-46-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=613
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,614,"05/07/2014, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140705-44090-spo-55-imo-ci2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=614
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,614,"01/06/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-51-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=614
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,614,"20/01/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160120-44654-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=614
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,614,"02/08/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-70-mrt-e6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=614
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,614,"02/08/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-70-mrt-e6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=614
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,614,"16/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-34-eco-b15-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=614
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"16/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-34-eco-b15-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"14/02/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190214-45775-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"10/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-23-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"10/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-23-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"14/02/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"18/12/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-40-esp-t01-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"18/12/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181218-45717-spo-40-esp-t01-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,615,"19/12/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-32-eco-b12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=615
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,616,"19/12/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-32-eco-b12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=616
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,616,"09/08/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=616
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,616,"21/11/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-19-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=616
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,616,"21/11/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=616
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,616,"21/11/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181121-45690-nac-19-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=616
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,616,"15/11/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181115-45684-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=616
