newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"25/03/2016, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20160325-44719-nac-74-gui-q38-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"30/10/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-50-eco-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"30/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160130-44664-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"30/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160130-44664-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"12/09/2017, TERÇA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20170912-45255-nac-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"27/10/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-66-cid-c2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"27/10/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-98-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"27/10/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-66-cid-c2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"06/02/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"27/10/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-98-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"28/10/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-97-imo-ci21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"09/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"09/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160209-44674-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"10/02/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160210-44675-spo-21-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"10/02/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-21-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2575,"13/09/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170913-45256-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"13/09/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170913-45256-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"28/10/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-97-imo-ci21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"11/02/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-29-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"11/02/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160211-44676-spo-29-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"11/02/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160211-44676-spo-17-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"14/09/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"15/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"15/09/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-99-gui-q59-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"15/09/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-99-gui-q59-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2576,"15/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"11/10/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-76-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"11/10/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-81-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"01/08/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-16-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"01/08/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-16-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"20/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"20/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"21/12/2015, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151221-44624-nac-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"21/12/2015, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151221-44624-spo-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"22/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2577,"22/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"12/08/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"04/08/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-85-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"04/08/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-85-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"04/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-31-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"24/12/2015, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"24/12/2015, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"01/10/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121001-43448-nac-41-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2578,"01/10/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-41-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2578
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"05/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-28-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-28-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"04/10/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-77-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"04/10/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-79-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-10-int-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"09/12/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2579,"28/07/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-56-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2579
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2580,"30/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-71-emp-ce8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2580,"30/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-71-emp-ce8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2580,"30/09/2012, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-27-ger-a28-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2580,"06/10/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-107-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2580,"06/10/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2580,"06/10/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"25/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-63-imo-ci2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-60-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-60-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"25/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-63-imo-ci2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"11/03/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20160311-44705-nac-60-gui-q15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"11/03/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20160311-44705-spo-60-gui-q15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"11/03/2016, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20160311-44705-spo-59-gui-q14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"27/02/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-14-int-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-48-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2581,"22/09/2014, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-61-pol-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2582,"22/09/2014, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-61-pol-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2582,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-48-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2582,"23/09/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-45-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2582
