newspaper,person,name_variation,page_number,date,url,previous page
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"23/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"08/04/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-45-cd2-c7-not/busca/CASSIANO+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,37,"23/11/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-17-mrt-a18-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=37
estadao,Cassiano Luiz da Silva,Cassiano+Silva,37,"13/02/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-33-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=37
estadao,Cassiano Luiz da Silva,Cassiano+Silva,37,"13/02/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-33-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=37
estadao,Cassiano Luiz da Silva,Cassiano+Silva,37,"31/03/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-89-cd2-d8-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=37
estadao,Cassiano Luiz da Silva,Cassiano+Silva,37,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-102-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=37
estadao,Cassiano Luiz da Silva,Cassiano+Silva,37,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-99-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=37
estadao,Cassiano Luiz da Silva,Cassiano+Silva,38,"29/01/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160129-44663-nac-27-eco-b7-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=38
estadao,Cassiano Luiz da Silva,Cassiano+Silva,38,"20/01/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=38
estadao,Cassiano Luiz da Silva,Cassiano+Silva,38,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=38
estadao,Cassiano Luiz da Silva,Cassiano+Silva,38,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170327-45086-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=38
estadao,Cassiano Luiz da Silva,Cassiano+Silva,39,"06/04/2016, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-24-esp-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=39
estadao,Cassiano Luiz da Silva,Cassiano+Silva,39,"06/04/2016, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-24-esp-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=39
estadao,Cassiano Luiz da Silva,Cassiano+Silva,39,"27/05/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=39
estadao,Cassiano Luiz da Silva,Cassiano+Silva,39,"27/05/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-12-mrt-a12-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=39
estadao,Cassiano Luiz da Silva,Cassiano+Silva,39,"24/02/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=39
estadao,Cassiano Luiz da Silva,Cassiano+Silva,39,"05/10/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-36-esp-d2-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=39
estadao,Cassiano Luiz da Silva,Cassiano+Silva,39,"05/10/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-40-esp-d2-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=39
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"30/09/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-43-cd2-c6-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"02/07/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170702-45183-spo-10-pol-a10-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"19/10/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-21-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"28/04/2013, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-25-cid-a25-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"28/04/2013, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-25-cid-a25-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"29/04/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130429-43658-nac-12-cid-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"29/04/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130429-43658-spo-12-cid-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"02/07/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-10-pol-a10-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"29/07/2018, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-43-cd2-c10-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,40,"12/08/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=40
estadao,Cassiano Luiz da Silva,Cassiano+Silva,41,"08/04/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-45-cd2-c7-not/busca/CASSIANO+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=41
estadao,Cassiano Luiz da Silva,Cassiano+Silva,41,"29/07/2018, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180729-45575-nac-43-cd2-c10-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=41
estadao,Cassiano Luiz da Silva,Cassiano+Silva,41,"02/07/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-38-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=41
estadao,Cassiano Luiz da Silva,Cassiano+Silva,41,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-24-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=41
estadao,Cassiano Luiz da Silva,Cassiano+Silva,41,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-24-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=41
estadao,Cassiano Luiz da Silva,Cassiano+Silva,41,"27/04/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-29-eco-b12-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=41
estadao,Cassiano Luiz da Silva,Cassiano+Silva,41,"27/04/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-29-eco-b12-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=41
estadao,Cassiano Luiz da Silva,Cassiano+Silva,42,"30/09/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-43-cd2-c6-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=42
estadao,Cassiano Luiz da Silva,Cassiano+Silva,42,"22/08/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-32-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=42
estadao,Cassiano Luiz da Silva,Cassiano+Silva,42,"22/08/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-32-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=42
estadao,Cassiano Luiz da Silva,Cassiano+Silva,42,"02/07/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-39-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=42
estadao,Cassiano Luiz da Silva,Cassiano+Silva,42,"02/07/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-39-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=42
estadao,Cassiano Luiz da Silva,Cassiano+Silva,42,"24/07/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=42
estadao,Cassiano Luiz da Silva,Cassiano+Silva,42,"10/06/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150610-44430-nac-30-eco-b8-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=42
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"10/06/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150610-44430-spo-30-eco-b8-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"12/08/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"06/12/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191206-46070-nac-36-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"06/12/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191206-46070-spo-36-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"16/02/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190216-45777-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"16/02/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190216-45777-spo-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"14/05/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190514-45864-nac-19-eco-b4-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,43,"14/05/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190514-45864-spo-19-eco-b4-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=43
estadao,Cassiano Luiz da Silva,Cassiano+Silva,44,"08/06/2019, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-29-eco-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=44
estadao,Cassiano Luiz da Silva,Cassiano+Silva,44,"08/06/2019, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-29-eco-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=44
estadao,Cassiano Luiz da Silva,Cassiano+Silva,44,"15/07/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190715-45926-spo-16-esp-a16-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=44
estadao,Cassiano Luiz da Silva,Cassiano+Silva,44,"15/07/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190715-45926-nac-16-esp-a16-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=44
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Nascimento+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Nascimento+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"05/07/2012, QUINTA-FEIRA, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-88-esp-h14-not/busca/F%C3%A1bio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,1,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/FABIO+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=1
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/FABIO+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-46-mrt-x5-not/busca/Nascimento+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-46-mrt-x5-not/busca/Nascimento+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"01/02/2014, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-85-mrt-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-41-mrt-h3-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-41-mrt-h3-not/busca/Fabio+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-53-epl-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-53-epl-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=2
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,3,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Nascimento+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=3
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,3,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Nascimento+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=3
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,3,"27/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-3-edi-a3-not/busca/F%C3%81BIO+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=3
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,3,"27/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-3-edi-a3-not/busca/F%C3%81BIO+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=3
