newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1785,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171218-45352-spo-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1785
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1785,"19/12/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1785
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"19/12/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"17/12/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-74-ali-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-70-opr-co05-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-70-opr-co05-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"17/12/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-74-ali-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"16/12/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"16/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"16/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171216-45350-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1786,"18/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1786
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"04/11/2012, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-112-cd2-d7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"13/02/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-18-esp-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"14/02/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160214-44679-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"21/02/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"21/02/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-35-cd2-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"21/02/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-19-mrt-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-43-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"17/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-80-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"04/11/2012, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-112-cd2-d7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1787,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1787
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"29/08/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"24/09/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-114-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"24/09/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-118-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"25/09/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170925-45268-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-98-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"23/09/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-44-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"22/09/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1788,"23/09/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-44-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1788
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"06/11/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-48-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"06/11/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-50-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"06/11/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-29-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"07/11/2012, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"07/11/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-76-esp-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"20/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160120-44654-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"20/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160120-44654-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"23/02/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-27-eco-b7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1789,"28/09/2017, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-17-mrt-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1789
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"28/09/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"28/09/2017, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-17-mrt-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"07/11/2012, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"07/11/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-76-esp-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"08/11/2012, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20121108-43486-nac-34-eco-b3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"23/02/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-27-eco-b7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"13/01/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180113-45378-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"13/01/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180113-45378-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1790,"13/01/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180113-45378-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1790
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"23/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170823-45235-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"23/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170823-45235-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"24/08/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170824-45236-spo-15-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"24/08/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170824-45236-nac-15-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"29/08/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"29/08/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-45-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"30/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170830-45242-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"30/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170830-45242-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"31/08/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1791,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-73-opr-co02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1791
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1792,"27/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1792,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-63-opr-co02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1792,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-63-opr-co02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1792,"27/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1792,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-73-opr-co02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1792,"13/04/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1792,"13/04/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-84-gui-q42-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1792
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1793,"10/10/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-23-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1793,"10/10/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1793,"11/10/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1793
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1793,"11/10/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1793
