newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"24/03/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-119-gui-q56-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"24/03/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"24/03/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-119-gui-q56-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"22/03/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170322-45081-spo-37-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"22/03/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170322-45081-nac-37-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"13/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-35-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"13/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-35-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"25/02/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170225-45056-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"25/02/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"13/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"13/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151113-44586-nac-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"03/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"03/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"15/10/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151015-44557-nac-37-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/11/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-39-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"19/04/2013, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-160-gui-96-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"12/05/2017, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-177-gui-q73-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"13/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"13/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-40-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-47-esp-t01-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-40-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-47-esp-t01-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"20/04/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-76-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"11/07/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-29-cd2-c5-not/busca/Carlos+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"14/11/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"14/11/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"05/11/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151105-44578-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-87-esp-t02-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-91-esp-t02-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"12/11/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-65-imo-ci03-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"21/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-124-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"30/08/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"30/08/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"01/09/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-34-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"22/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-42-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"22/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-42-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/10/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/05/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-48-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/05/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-48-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-27-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-28-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"29/06/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"29/06/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"19/04/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-34-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"17/06/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170617-45168-nac-29-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-19-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"09/07/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-79-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"04/10/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-24-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"04/10/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-24-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"19/10/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"01/09/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-34-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"26/04/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-143-gui-84-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
