newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"13/03/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"03/12/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"12/07/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170712-45193-spo-9-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"05/02/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170205-45036-spo-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"05/02/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170205-45036-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"23/12/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"23/12/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"28/09/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-13-pol-a14-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"24/05/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"24/05/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-41-eco-b18-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-43-eco-b18-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,42,"31/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-37-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=42
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"03/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-2-opi-a2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"03/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-2-opi-a2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"22/11/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-2-opi-a2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"22/11/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-2-opi-a2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"05/09/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140905-44152-nac-21-mrt-a22-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"16/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-3-edi-a3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"16/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-3-edi-a3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"12/04/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120412-43276-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"21/02/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150221-44321-nac-23-eng-b11-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,43,"21/02/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150221-44321-spo-23-eng-b11-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=43
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140120-43924-nac-14-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140120-43924-spo-14-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"05/12/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"23/09/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"22/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-28-cid-c4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"22/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-28-cid-c4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"02/09/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-48-cid-c6-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"02/09/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-48-cid-c6-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-24-eco-b4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,44,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-24-eco-b4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=44
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"07/01/2011, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110107-42815-spo-30-cid-c5-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"04/09/2014, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"27/03/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-36-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"05/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-38-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"24/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120124-43197-nac-30-cid-c4-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"14/04/2011, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-114-eco-x3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"14/04/2011, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-111-eco-x3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"05/07/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-33-cid-c3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"01/02/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-41-cid-c3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,45,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=45
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"18/11/2015, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20151118-44591-spo-20-mrt-a21-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"12/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-25-mrt-a26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"12/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-25-mrt-a26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-29-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-29-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-19-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-19-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"14/04/2016, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-9-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,46,"22/11/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-33-cd2-c5-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=46
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"19/12/2016, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161219-44988-nac-5-pol-a5-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"16/09/2017, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-52-cd2-c9-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"16/09/2017, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170916-45259-nac-52-cd2-c9-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"12/03/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120312-43245-nac-30-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"17/10/2010, DOMINGO, PÁGINA t5",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-251-tel-t5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"17/10/2010, DOMINGO, PÁGINA t5",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-251-tel-t5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"24/07/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-38-cid-c4-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"26/09/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-30-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,47,"09/07/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190709-45920-spo-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=47
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"09/07/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190709-45920-nac-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"09/07/2010, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100709-42633-spo-24-eco-b11-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"09/07/2010, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100709-42633-nac-24-eco-b11-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"03/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-42-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"25/11/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-40-cd2-c6-not/busca/filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"25/11/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-40-cd2-c6-not/busca/filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"17/10/2010, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-39-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"17/10/2010, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-39-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"18/10/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-2-opi-a2-not/busca/S%C3%A9rgio+Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,48,"18/10/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-2-opi-a2-not/busca/S%C3%A9rgio+Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=48
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,49,"23/09/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-17-mrt-a18-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=49
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,49,"23/09/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=49
