newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"09/01/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"10/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"10/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"11/01/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"11/01/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"12/01/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190112-45742-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"12/01/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190112-45742-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"13/01/2019, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-19-esp-a19-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2087,"13/01/2019, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190113-45743-spo-19-esp-a19-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2087
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"02/07/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120702-43357-nac-35-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"02/07/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120702-43357-spo-37-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"30/05/2015, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150530-44419-spo-56-imo-ci02-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"30/05/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150530-44419-spo-46-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"31/05/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-77-imo-ci12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"16/12/2016, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-115-gui-q65-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"07/12/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"07/12/2012, SEXTA-FEIRA, PÁGINA 53",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-124-gui-53-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"31/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2088,"08/06/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150608-44428-nac-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2088
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"05/02/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190211-45772-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"10/02/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"10/02/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"10/02/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"10/02/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"13/02/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"13/02/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"13/02/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-29-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2089,"13/02/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-29-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2089
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"12/02/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-30-eco-b12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190211-45772-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"29/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190129-45759-nac-8-pol-a8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"28/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-30-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"28/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190128-45758-nac-30-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"29/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190129-45759-spo-8-pol-a8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"30/01/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-37-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2090,"30/01/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-37-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2090
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"01/02/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"02/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"02/02/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"02/02/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190202-45763-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"01/02/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"03/02/2019, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"04/02/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190204-45765-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"04/02/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190204-45765-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"03/02/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2091,"03/02/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2091
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"03/02/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"03/02/2019, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"03/02/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"30/09/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"30/09/2018, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-25-esp-a25-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"02/10/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"29/09/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-47-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"29/09/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-47-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"28/09/2018, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-69-gui-q26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2092,"30/09/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2092
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"30/06/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-116-sab-s6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"19/06/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120619-43344-nac-38-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"19/06/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120619-43344-nac-28-eco-b15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"19/06/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120619-43344-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"19/06/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"19/06/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-44-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"19/06/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-28-eco-b15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"10/07/2015, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-31-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"10/07/2015, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-98-gui-q62-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2093,"10/07/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-35-cd2-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2093
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2094,"25/01/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170125-45025-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2094
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2094,"10/07/2015, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2094
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2094,"10/07/2015, SEXTA-FEIRA, PÁGINA q55",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-91-gui-q55-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2094
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2094,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2094
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2094,"10/07/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2094
