newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,172,"06/10/2019, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-54-opr-co01-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=172
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,173,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-84-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=173
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,173,"06/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-37-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=173
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,173,"06/10/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-50-cid-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=173
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,173,"06/10/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-44-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=173
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,173,"06/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-37-cid-c4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=173
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,173,"10/01/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-29-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=173
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"10/01/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-27-cid-c3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"03/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140203-43938-nac-40-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"03/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140203-43938-spo-40-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"02/11/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-38-esp-a40-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"02/11/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-38-esp-a40-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"08/02/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180208-45404-nac-36-cd2-c8-not/busca/FERNANDO+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"08/02/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180208-45404-spo-36-cd2-c8-not/busca/FERNANDO+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"20/04/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-20-esp-a21-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"04/10/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-6-pol-a6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,174,"04/10/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-6-pol-a6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=174
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"05/07/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-30-cd2-c2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"05/07/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-30-cd2-c2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"30/09/2011, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-29-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"30/09/2011, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110930-43081-nac-29-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"14/07/2011, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-98-gui-p7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"14/07/2011, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-95-gui-p7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-23-eco-b6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-23-eco-b6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"24/02/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-23-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,175,"24/02/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-23-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=175
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,176,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-97-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=176
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,176,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-97-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=176
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,176,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-82-pol-x5-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=176
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,176,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-82-pol-x5-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=176
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"10/09/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140910-44157-spo-40-eng-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"10/09/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-40-eng-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-96-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-96-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"08/01/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-18-mrt-a18-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"08/01/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-18-mrt-a18-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"03/07/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"03/07/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"26/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-81-cid-c4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,177,"26/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-81-cid-c4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=177
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"16/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-113-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"16/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-113-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"22/03/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170322-45081-spo-28-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"22/03/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170322-45081-nac-28-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"29/01/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190129-45759-nac-35-cd2-c5-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"29/01/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190129-45759-spo-35-cd2-c5-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"11/01/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110111-42819-spo-31-cid-c4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"23/02/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-113-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"03/11/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-34-eng-b5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,178,"03/11/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-34-eng-b5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=178
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"25/01/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150125-44294-spo-46-cd2-c7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"05/01/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150105-44274-spo-16-esp-a16-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"05/01/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150105-44274-nac-16-esp-a16-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"25/01/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-46-cd2-c7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"06/04/2018, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-65-gui-q29-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"30/03/2018, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-65-gui-q29-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"30/03/2018, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20180330-45454-spo-71-gui-q29-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"06/04/2018, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-65-gui-q29-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"24/02/2017, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-121-gui-q73-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,179,"08/04/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-30-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=179
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,180,"08/04/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-30-eco-b7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=180
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,180,"22/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160622-44808-spo-40-cd2-c6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=180
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,180,"22/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-40-cd2-c6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=180
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,180,"03/03/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-90-gui-q56-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=180
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,180,"25/05/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-4-pol-a4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=180
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,180,"03/03/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-94-gui-q56-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=180
