newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"06/02/2010, SÁBADO, PÁGINA es3",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-106-epl-es3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"06/02/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-107-epl-es4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"24/12/2011, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-7-pol-a7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"24/12/2011, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-7-pol-a7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"08/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-91-imo-ci23-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"08/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-91-imo-ci23-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"12/01/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120112-43185-nac-70-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"12/12/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111212-43154-nac-55-esp-e5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"27/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-154-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"05/04/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-40-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"13/04/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-48-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"11/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-149-opr-co3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"18/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-152-opr-co3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"06/04/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-57-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"20/04/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-56-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"20/04/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-54-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"04/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-132-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,330,"11/08/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-45-cid-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=330
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"14/04/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-62-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"08/06/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-55-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"29/04/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-99-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"03/10/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-139-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"26/10/2010, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-109-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-47-cd2-d8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"17/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-162-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"25/10/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-41-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"21/08/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-98-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,331,"05/03/2010, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20100305-42507-spo-97-eco-x5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=331
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"24/03/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-55-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"09/03/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"07/03/2010, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-153-opr-co2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"20/03/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-121-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"04/03/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-46-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"17/03/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-50-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"31/03/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100331-42533-spo-61-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"25/03/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100325-42527-spo-95-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,332,"25/03/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-90-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=332
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"08/06/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-51-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"27/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-154-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"27/06/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-152-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"28/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-53-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"30/08/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-48-esp-e6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"05/08/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-93-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"05/08/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-63-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,333,"02/09/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-98-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=333
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,334,"10/09/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-9-pol-a9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=334
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,334,"09/01/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100109-42452-spo-37-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=334
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,334,"03/09/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100903-42689-nac-44-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=334
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,334,"17/01/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-141-opr-co8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=334
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,334,"17/01/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-141-opr-co8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=334
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"27/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100727-42651-spo-37-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"16/05/2010, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-19-ger-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"23/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-104-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"07/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-165-opr-co7-not/busca/Guimar%C3%A2es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100125-42468-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"18/11/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-93-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"06/11/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-119-cd2-d16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"14/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-9-pol-a9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"14/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-9-pol-a9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,335,"12/11/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-58-cid-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=335
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,336,"29/07/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=336
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,336,"23/07/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-98-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=336
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,336,"13/08/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-123-sab-s4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=336
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,336,"13/08/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-120-sab-s4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=336
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,336,"14/08/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-49-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=336
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,336,"26/08/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110826-43046-spo-56-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=336
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,336,"26/08/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110826-43046-nac-52-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=336
