newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"20/12/2013, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20131220-43893-nac-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"12/12/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-136-gui-84-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"14/12/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-33-mrt-a34-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"20/12/2013, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20131220-43893-nac-106-gui-56-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"12/12/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-136-gui-84-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"28/12/2013, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131228-43901-nac-27-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"15/12/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-31-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"15/12/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-42-cd2-c3-not/busca/Ferreira+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-20-esp-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-20-esp-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"23/12/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-11-mrt-a12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"23/12/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-11-mrt-a12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"24/12/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141224-44262-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1161,"24/12/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141224-44262-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1161
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"04/12/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"04/12/2013, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-18-mrt-a19-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"07/12/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-62-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"28/11/2014, SEXTA-FEIRA, PÁGINA 69",https://acervo.estadao.com.br/pagina/#!/20141128-44236-spo-127-gui-69-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"06/12/2013, SEXTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-131-gui-57-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"06/12/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"29/11/2014, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20141129-44237-spo-52-eng-b21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"06/12/2013, SEXTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-135-gui-57-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"07/12/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-61-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1162,"20/12/2013, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20131220-43893-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1162
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"28/12/2013, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131228-43901-spo-27-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"29/12/2013, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20131229-43902-spo-18-eng-b1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"31/12/2014, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-1-pri-a1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"31/12/2014, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20141231-44269-spo-1-pri-a1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"22/12/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-91-opr-co4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"17/01/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150117-44286-spo-52-imo-ci3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"18/01/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-76-imo-ci12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"18/01/2015, DOMINGO, PÁGINA h22",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-158-pol-h22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"18/01/2015, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-70-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1163,"18/01/2015, DOMINGO, PÁGINA h24",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-160-pol-h24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1163
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"24/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-39-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"24/02/2012, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-171-gui-75-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"19/11/2011, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"06/05/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-44-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"26/12/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-33-cd2-d5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"03/11/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111103-43115-spo-40-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"06/11/2011, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"09/11/2011, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111109-43121-nac-27-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"10/11/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111110-43122-nac-68-imo-ci7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1164,"11/11/2011, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111111-43123-nac-18-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1164
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"12/11/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-117-sab-s3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"12/11/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-123-sab-s3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"13/11/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-105-imo-ci27-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"17/11/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-54-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"18/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111118-43130-nac-38-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"19/11/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-101-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"19/11/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-51-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"24/03/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-40-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"24/03/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-40-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1165,"28/04/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-109-sab-s2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1165
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"08/04/2012, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-4-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"22/04/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-144-cd2-d13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"09/02/2012, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-75-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"06/03/2012, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-16-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"22/03/2012, QUINTA-FEIRA, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-108-gui-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"24/12/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"29/12/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111229-43171-nac-23-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"01/01/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120101-43174-spo-26-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"29/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-102-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1166,"08/02/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120208-43212-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1166
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1167,"27/01/2012, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-120-gui-68-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1167
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1167,"27/01/2012, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-101-gui-49-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1167
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1167,"17/02/2012, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-51-cid-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1167
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1167,"22/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1167
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1167,"08/12/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20111208-43150-nac-83-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1167
