newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"19/08/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-22-esp-a22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"19/08/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-22-esp-a22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"05/05/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-145-esp-d4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"05/05/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-145-esp-d4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"26/06/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190626-45907-spo-41-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"26/06/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190626-45907-nac-41-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"06/06/2019, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20190606-45887-spo-51-gui-d3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"06/06/2019, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-51-gui-d3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"02/09/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-27-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"02/09/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190902-45975-nac-27-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"02/12/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-10-pol-a10-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"02/12/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-10-pol-a10-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,34,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=34
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"18/03/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-146-cd2-d11-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"18/03/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-146-cd2-d11-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-25-eng-b5-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-25-eng-b5-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,35,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=35
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-46-mrt-x5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-46-mrt-x5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"04/02/2014, TERÇA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-50-mrt-h3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-97-mrt-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-97-mrt-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"11/01/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100111-42454-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,36,"11/01/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100111-42454-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=36
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"27/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-38-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"19/06/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-14-esp-a14-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"20/09/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-26-eco-b5-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"20/09/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-26-eco-b5-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"08/08/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-167-esp-e6-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"20/08/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-81-imo-ci10-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"20/08/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-81-imo-ci10-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,37,"08/08/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-167-esp-e6-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=37
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-95-mrt-h3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-95-mrt-h3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"04/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"04/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"03/02/2017, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-43-mrt-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"03/02/2017, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-43-mrt-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-3-edi-a3-not/busca/CARLOS+GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"13/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-3-edi-a3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"10/09/2010, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-42-cid-c10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,38,"21/08/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-152-opr-co7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=38
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"21/08/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-152-opr-co7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"16/04/2018, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20180416-45471-spo-39-esp-d5-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"16/04/2018, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20180416-45471-nac-39-esp-d5-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"27/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-37-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"16/09/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130916-43798-nac-45-esp-d4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"16/09/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130916-43798-spo-45-esp-d4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-19-mrt-a20-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,39,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-19-mrt-a20-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=39
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"16/09/2014, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-21-esp-a22-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"16/09/2014, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-21-esp-a22-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-3-edi-a3-not/busca/CARLOS+GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"18/06/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"13/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100713-42637-nac-3-edi-a3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,40,"14/07/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160714-44830-spo-29-eco-b9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=40
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,41,"14/07/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160714-44830-nac-29-eco-b9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=41
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,41,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-70-mrt-h4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=41
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,41,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-70-mrt-h4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=41
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,41,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-87-opr-co06-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=41
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,41,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-87-opr-co06-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=41
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,41,"10/05/2015, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-29-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=41
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,41,"10/05/2015, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150510-44399-spo-29-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=41
