newspaper,person,name_variation,page_number,date,url,previous page
estadao,Lino Mazza Filho,Lino+Filho,28,"29/08/2017, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-30-eco-b15-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,28,"29/08/2017, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-30-eco-b15-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,28,"30/08/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170830-45242-nac-36-eco-b18-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,28,"30/08/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170830-45242-spo-36-eco-b18-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,28,"03/02/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-37-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,28,"27/11/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-54-eng-b18-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,28,"27/11/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-55-eng-b18-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,29,"30/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-51-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=29
estadao,Lino Mazza Filho,Lino+Filho,29,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-24-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=29
estadao,Lino Mazza Filho,Lino+Filho,29,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-24-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=29
estadao,Lino Mazza Filho,Lino+Filho,29,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=29
estadao,Lino Mazza Filho,Lino+Filho,29,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=29
estadao,Lino Mazza Filho,Lino+Filho,30,"29/06/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100629-42623-nac-35-cid-c3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,30,"30/09/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-55-cid-c8-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,30,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-35-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,30,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-35-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,30,"13/08/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-45-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,30,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,30,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,30,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-34-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=30
estadao,Lino Mazza Filho,Lino+Filho,31,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,31,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,31,"10/11/2017, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-99-gui-q42-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,31,"10/11/2017, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-99-gui-q42-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,31,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-34-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,31,"13/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-44-cid-c4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,31,"22/10/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-47-cid-c4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,31,"15/05/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-109-cd2-d15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=31
estadao,Lino Mazza Filho,Lino+Filho,32,"15/05/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-109-cd2-d15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"08/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-158-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"13/08/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-45-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"08/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-158-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"05/03/2013, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-49-esp-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"05/03/2013, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-45-esp-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"10/11/2017, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-94-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"10/11/2017, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-89-gui-q32-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"10/11/2017, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-89-gui-q32-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,32,"10/11/2017, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-94-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=32
estadao,Lino Mazza Filho,Lino+Filho,33,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-32-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-32-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"08/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170808-45220-spo-26-eco-b11-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"08/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170808-45220-nac-26-eco-b11-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"09/08/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170809-45221-spo-27-eco-b11-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"09/08/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170809-45221-nac-27-eco-b11-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"25/10/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171025-45298-spo-28-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"25/10/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171025-45298-nac-28-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"28/12/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-13-mrt-a14-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,33,"28/12/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-13-mrt-a14-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=33
estadao,Lino Mazza Filho,Lino+Filho,34,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-100-epl-1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=34
estadao,Lino Mazza Filho,Lino+Filho,34,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-54-epl-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=34
estadao,Lino Mazza Filho,Lino+Filho,34,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-57-epl-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=34
estadao,Lino Mazza Filho,Lino+Filho,34,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=34
estadao,Lino Mazza Filho,Lino+Filho,34,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=34
estadao,Lino Mazza Filho,Lino+Filho,34,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=34
estadao,Lino Mazza Filho,Lino+Filho,35,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-20-eco-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=35
estadao,Lino Mazza Filho,Lino+Filho,35,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-20-eco-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=35
estadao,Lino Mazza Filho,Lino+Filho,35,"04/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-27-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=35
estadao,Lino Mazza Filho,Lino+Filho,35,"04/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-27-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=35
estadao,Lino Mazza Filho,Lino+Filho,35,"25/09/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-49-cid-c8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=35
estadao,Lino Mazza Filho,Lino+Filho,35,"29/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-38-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=35
estadao,Lino Mazza Filho,Lino+Filho,35,"16/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110516-42944-spo-30-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=35
estadao,Lino Mazza Filho,Lino+Filho,36,"20/08/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-49-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"05/02/2013, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-76-ger-x4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"05/02/2013, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-80-ger-x4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"07/02/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-32-cid-c6-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"02/03/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-98-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"02/03/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-98-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,36,"06/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-20-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=36
estadao,Lino Mazza Filho,Lino+Filho,37,"01/12/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-83-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"01/12/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-83-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"01/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-23-mrt-a24-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"01/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-23-mrt-a24-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"13/05/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-8-pol-a8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"13/05/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-8-pol-a8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"17/11/2017, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-100-gui-q45-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"17/11/2017, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-97-gui-q42-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"17/11/2017, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-93-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,37,"17/11/2017, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-100-gui-q45-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=37
estadao,Lino Mazza Filho,Lino+Filho,38,"09/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-26-cid-c4-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=38
estadao,Lino Mazza Filho,Lino+Filho,38,"09/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130509-43668-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=38
estadao,Lino Mazza Filho,Lino+Filho,38,"09/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130509-43668-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=38
