newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1217,"09/10/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"02/10/2011, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-84-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"02/06/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110602-42961-spo-73-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-42-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"19/09/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110919-43070-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"28/10/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"30/03/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-51-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"30/03/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1218,"28/06/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100628-42622-nac-33-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"11/02/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100211-42485-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"08/07/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-69-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"19/02/2010, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-68-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"27/02/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-spo-80-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"07/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"30/10/2010, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-149-pol-h11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"28/04/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-25-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"23/12/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-49-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1218,"21/10/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1218
estadao,João Batista da Silva,João+Silva,1219,"08/08/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-109-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-115-imo-ci32-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"09/04/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-52-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"06/04/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110406-42904-spo-43-cid-c6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"20/05/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110520-42948-nac-39-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"28/05/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-84-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"05/06/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-154-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"02/04/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110402-42900-nac-46-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"29/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1219,"24/04/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-38-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1219
estadao,João Batista da Silva,João+Silva,1220,"28/06/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110628-42987-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"26/05/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"18/06/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-41-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"09/07/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-107-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"02/04/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110402-42900-spo-46-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"31/10/2010, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-149-opr-co9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"28/04/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-41-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"27/10/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-53-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1220,"08/08/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-109-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1220
estadao,João Batista da Silva,João+Silva,1221,"17/04/2010, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"18/09/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-69-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"18/05/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"02/03/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-16-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"28/02/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-89-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-115-imo-ci32-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"16/04/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"07/09/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-58-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1221,"29/09/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-77-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1221
estadao,João Batista da Silva,João+Silva,1222,"05/09/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110905-43056-spo-46-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1222,"27/02/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1222,"06/01/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110106-42814-spo-51-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1222,"21/07/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1222,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-48-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1222,"15/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-100-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1222,"01/05/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-69-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1222,"27/06/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-12-pol-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1222
estadao,João Batista da Silva,João+Silva,1223,"30/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160730-44846-nac-44-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"31/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-38-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"31/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-38-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"31/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"31/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"20/01/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-60-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"20/01/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-60-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"01/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160801-44848-nac-35-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"01/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160801-44848-spo-35-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1223,"02/08/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-25-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1223
estadao,João Batista da Silva,João+Silva,1224,"02/08/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-25-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"02/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-34-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"02/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-34-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"03/08/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"10/08/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-43-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"18/03/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-70-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"10/08/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-43-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-41-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-41-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1224,"18/03/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-7-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1224
estadao,João Batista da Silva,João+Silva,1225,"23/10/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1225
estadao,João Batista da Silva,João+Silva,1225,"02/10/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-151-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1225
estadao,João Batista da Silva,João+Silva,1225,"19/06/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1225
