newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"04/10/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-13-int-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"04/10/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-13-int-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"15/05/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"19/10/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-57-gui-q20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"19/10/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-57-gui-q20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"19/10/2018, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-48-gui-q11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"19/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"19/10/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-47-gui-q10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"26/08/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"26/04/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-62-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"28/05/2017, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-13-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"26/04/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-56-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"30/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"30/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"09/06/2017, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20170609-45160-nac-81-gui-q45-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2791,"14/09/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-30-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2791
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"11/11/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-8-int-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-8-int-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"04/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150804-44485-nac-32-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"04/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150804-44485-spo-32-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"04/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150804-44485-spo-31-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"04/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150804-44485-nac-31-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"21/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150721-44471-nac-38-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2792,"22/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-39-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2792
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"21/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-38-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"22/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-39-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"31/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"31/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"03/08/2015, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150803-44484-nac-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"10/07/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"10/07/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180710-45556-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"08/08/2015, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2793,"14/08/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-45-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2793
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2794,"18/09/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180918-45626-spo-24-eco-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2794
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2794,"14/06/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170614-45165-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2794
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2794,"20/09/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2794
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2794,"20/09/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-28-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2794
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2794,"20/09/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180920-45628-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2794
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2794,"20/09/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180920-45628-spo-28-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2794
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2794,"11/04/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170411-45101-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2794
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"29/07/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-40-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"14/04/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-70-gui-q30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"16/04/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"16/04/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"28/08/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-54-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"17/04/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130417-43646-nac-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"17/04/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2795,"18/04/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-50-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2795
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"29/06/2018, SEXTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-45-esp-g2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"29/06/2018, SEXTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-45-esp-g2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"22/11/2015, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-18-mrt-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"08/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"08/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-74-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"10/05/2017, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170510-45130-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"11/05/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-38-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2796,"10/05/2017, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170510-45130-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2796
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"27/04/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"27/04/2017, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-33-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"27/04/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"27/04/2017, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-33-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"19/04/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-35-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"12/05/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-162-gui-q58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"11/05/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-38-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"12/05/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-162-gui-q58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2797,"10/05/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180510-45495-spo-30-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2797
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2798,"10/05/2013, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-20-cid-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2798,"25/01/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170125-45025-nac-36-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2798,"25/01/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170125-45025-spo-36-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2798,"30/03/2017, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-38-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2798,"30/03/2017, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-38-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2798,"30/03/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-54-gui-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2798,"30/03/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-74-gui-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2798
