newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"06/08/2012, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"06/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-41-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"04/09/2012, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-37-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"06/09/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-20-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"30/09/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"30/09/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"15/09/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150915-44527-spo-13-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"15/09/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150915-44527-nac-13-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"25/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"25/09/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-14-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"25/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1456,"25/09/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-14-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1456
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"01/06/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"01/06/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"02/06/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-21-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"02/06/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-102-gui-q64-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"02/06/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-102-gui-q64-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"02/06/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-21-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"09/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-97-opr-co7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"09/09/2012, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-124-pol-h8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1457,"09/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-34-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1457
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"09/09/2012, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-124-pol-h8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"03/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"03/06/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"03/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"03/06/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"04/06/2017, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-31-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"04/06/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1458,"04/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1458
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"16/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"16/12/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-18-mrt-a18-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"16/12/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"16/12/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-70-ali-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"16/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"16/12/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-18-mrt-a18-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"16/12/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"18/12/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-40-esp-t01-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"18/12/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1459,"14/12/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1459
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"16/12/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-70-ali-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"13/12/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181213-45712-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"13/12/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181213-45712-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"14/12/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"14/12/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"14/12/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"11/12/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"08/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181208-45707-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"08/12/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181208-45707-spo-21-mrt-a22-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1460,"08/12/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181208-45707-spo-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1460
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1461,"05/12/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1461
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1461,"07/12/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-27-eco-b8-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1461
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1461,"05/12/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181205-45704-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1461
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1461,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-26-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1461
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1461,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-26-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1461
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1461,"06/01/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190106-45736-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1461
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1461,"05/01/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-21-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1461
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"05/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"06/01/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190106-45736-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"05/01/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-21-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"05/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"02/01/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190102-45732-spo-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"30/12/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181230-45729-spo-21-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"29/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"30/12/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-21-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"28/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1462,"29/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181229-45728-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1463,"25/10/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1463,"25/10/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-96-esp-d4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1463,"25/10/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-96-esp-d4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1463
