newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1606,"01/06/2014, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1606
estadao,João Batista da Silva,João+Silva,1606,"13/08/2014, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140813-44129-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1606
estadao,João Batista da Silva,João+Silva,1606,"19/08/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140819-44135-nac-51-via-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1606
estadao,João Batista da Silva,João+Silva,1606,"19/07/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-35-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1606
estadao,João Batista da Silva,João+Silva,1606,"19/07/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-35-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1606
estadao,João Batista da Silva,João+Silva,1607,"21/01/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1607
estadao,João Batista da Silva,João+Silva,1607,"21/01/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1607
estadao,João Batista da Silva,João+Silva,1607,"11/02/2017, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170211-45042-spo-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1607
estadao,João Batista da Silva,João+Silva,1608,"19/12/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"19/12/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"20/12/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181220-45719-spo-13-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"12/08/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-49-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20181029-45667-spo-29-pol-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"23/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-39-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"28/09/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"27/08/2018, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-40-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"27/08/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1608,"27/08/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1608
estadao,João Batista da Silva,João+Silva,1609,"27/08/2018, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-40-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"05/09/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180905-45613-spo-32-cd2-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"05/09/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-32-cd2-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"18/10/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181018-45656-nac-12-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"10/10/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"10/10/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180910-45618-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180910-45618-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"11/09/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1609,"08/09/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-17-esp-a17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1609
estadao,João Batista da Silva,João+Silva,1610,"01/06/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-30-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1610
estadao,João Batista da Silva,João+Silva,1610,"01/06/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-30-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1610
estadao,João Batista da Silva,João+Silva,1610,"27/05/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-15-esp-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1610
estadao,João Batista da Silva,João+Silva,1610,"27/05/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-15-esp-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1610
estadao,João Batista da Silva,João+Silva,1611,"28/11/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181128-45697-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1611
estadao,João Batista da Silva,João+Silva,1611,"28/11/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181128-45697-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1611
estadao,João Batista da Silva,João+Silva,1611,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1611
estadao,João Batista da Silva,João+Silva,1611,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1611
estadao,João Batista da Silva,João+Silva,1611,"27/07/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170727-45208-nac-34-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1611
estadao,João Batista da Silva,João+Silva,1611,"27/07/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170727-45208-spo-34-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1611
estadao,João Batista da Silva,João+Silva,1611,"02/08/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1611
estadao,João Batista da Silva,João+Silva,1612,"23/03/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"03/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170503-45123-spo-2-opi-a2-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"03/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170503-45123-nac-2-opi-a2-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"02/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-56-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"02/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-56-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"16/04/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-55-imo-ci04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"16/04/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-51-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"16/04/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-55-imo-ci04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"16/04/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-51-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1612,"11/04/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170411-45101-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1612
estadao,João Batista da Silva,João+Silva,1613,"05/04/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170405-45095-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1613
estadao,João Batista da Silva,João+Silva,1613,"05/04/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170405-45095-spo-32-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1613
estadao,João Batista da Silva,João+Silva,1613,"05/04/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170405-45095-nac-32-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1613
estadao,João Batista da Silva,João+Silva,1613,"05/04/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170405-45095-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1613
estadao,João Batista da Silva,João+Silva,1613,"28/09/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1613
estadao,João Batista da Silva,João+Silva,1613,"27/08/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1613
estadao,João Batista da Silva,João+Silva,1613,"03/09/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1613
estadao,João Batista da Silva,João+Silva,1614,"08/07/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170708-45189-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1614
estadao,João Batista da Silva,João+Silva,1614,"05/10/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1614
estadao,João Batista da Silva,João+Silva,1614,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1614
estadao,João Batista da Silva,João+Silva,1614,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1614
estadao,João Batista da Silva,João+Silva,1614,"14/09/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1614
estadao,João Batista da Silva,João+Silva,1615,"28/03/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-12-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1615
estadao,João Batista da Silva,João+Silva,1615,"20/10/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151020-44562-nac-27-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1615
estadao,João Batista da Silva,João+Silva,1615,"20/10/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151020-44562-spo-27-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1615
estadao,João Batista da Silva,João+Silva,1615,"25/10/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-45-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1615
estadao,João Batista da Silva,João+Silva,1615,"25/10/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-45-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1615
estadao,João Batista da Silva,João+Silva,1615,"09/07/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-9-int-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1615
estadao,João Batista da Silva,João+Silva,1616,"29/07/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-52-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"14/04/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-80-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"14/04/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-80-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"12/08/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-49-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"20/06/2015, SÁBADO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-60-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"20/06/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-49-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"20/06/2015, SÁBADO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-60-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"18/03/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-32-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1616,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-33-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1616
estadao,João Batista da Silva,João+Silva,1617,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1617
