newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,136,"27/08/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-45-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=136
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,136,"28/08/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-40-cd2-c6-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=136
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,136,"28/08/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-40-cd2-c6-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=136
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,136,"27/08/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-45-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=136
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,136,"02/09/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160902-44880-nac-42-cd2-c9-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=136
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"02/09/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-42-cd2-c9-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"23/08/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-12-mrt-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"23/08/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-12-mrt-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160822-44869-nac-32-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-32-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"21/05/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180521-45506-nac-31-cd2-c3-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"26/03/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160326-44720-nac-12-int-a12-not/busca/canal+ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"26/03/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160326-44720-spo-12-int-a12-not/busca/canal+ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,137,"30/11/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-38-cd2-c6-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=137
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,138,"30/11/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-38-cd2-c6-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=138
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,138,"16/11/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-38-cd2-c3-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=138
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,138,"16/11/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-38-cd2-c3-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=138
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,138,"24/03/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-63-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=138
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,138,"24/03/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-63-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=138
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,138,"29/01/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170129-45029-spo-17-mrt-a18-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=138
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,138,"26/10/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151026-44568-nac-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=138
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"26/10/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151026-44568-spo-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"04/11/2015, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151104-44577-spo-13-mrt-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"04/11/2015, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151104-44577-nac-13-mrt-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"01/07/2018, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-43-emp-ce03-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"01/07/2018, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-43-emp-ce03-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-28-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-28-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"31/01/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-26-eco-b4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"12/05/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-33-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,139,"12/05/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-33-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=139
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,140,"09/09/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-37-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=140
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,140,"23/08/2018, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-42-cd2-c10-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=140
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,140,"26/07/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-38-via-d2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=140
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,140,"26/07/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-38-via-d2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=140
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,140,"09/11/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-39-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=140
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,140,"09/11/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-25-eco-b4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=140
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,141,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-31-cd2-c5-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=141
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,141,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-33-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=141
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,141,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-33-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=141
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,141,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-31-cd2-c5-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=141
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,142,"09/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-33-cd2-c2-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=142
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,142,"09/11/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-25-eco-b4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=142
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,142,"09/11/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-39-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=142
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,142,"09/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-33-cd2-c2-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=142
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,142,"23/05/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-14-int-a14-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=142
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,142,"19/08/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-30-eco-b6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=142
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"17/12/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-32-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"18/12/2018, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-35-via-d2-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"17/12/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-32-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"11/12/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-31-cd2-c1-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"11/12/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-31-cd2-c1-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"10/12/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-36-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"10/12/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-36-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"07/12/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-54-gui-q15-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"06/12/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-6-pol-a6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,143,"07/12/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-54-gui-q15-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=143
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"03/09/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-33-cd2-c3-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"29/07/2018, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-43-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"01/08/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-13-mrt-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"01/08/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-13-mrt-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"12/05/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-12-int-a12-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"29/07/2018, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180729-45575-nac-43-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"14/02/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170214-45045-nac-33-cd2-c5-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"14/02/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170214-45045-spo-33-cd2-c5-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,144,"15/02/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-23-eco-b5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=144
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,145,"13/09/2015, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150913-44525-spo-19-mrt-a19-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=145
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,145,"19/08/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-101-imo-ci26-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=145
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,145,"19/08/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-125-cd2-d10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=145
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,145,"26/08/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-106-imo-ci26-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=145
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,145,"26/08/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-106-imo-ci26-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=145
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,146,"20/04/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-37-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=146
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,146,"28/08/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-38-cid-c6-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=146
