newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"26/04/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-143-gui-84-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"15/09/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180915-45623-nac-44-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"15/09/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180915-45623-spo-44-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"26/04/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-149-gui-84-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"28/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-145-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"28/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-145-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"14/04/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-61-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"07/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-71-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"07/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-71-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"02/08/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-17-esp-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,605,"02/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=605
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,606,"27/07/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-52-esp-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=606
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,606,"16/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-21-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=606
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,606,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-32-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=606
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,606,"16/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-21-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=606
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,606,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-33-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=606
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,606,"23/07/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-16-esp-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=606
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,606,"23/07/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-15-esp-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=606
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-33-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"07/05/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-5-pol-a5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-33-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"18/03/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-50-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"18/03/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-50-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"07/05/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-5-pol-a5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"07/05/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"10/05/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-126-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,607,"10/05/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-126-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=607
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"22/04/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150422-44381-spo-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"22/04/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"07/08/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"07/08/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150807-44488-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-98-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"17/03/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"17/03/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-99-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,608,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-99-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=608
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"09/04/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130409-43638-spo-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"11/04/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-57-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"16/02/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"16/02/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"11/04/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-60-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"12/04/2013, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20130412-43641-nac-131-gui-74-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"17/02/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"17/02/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-94-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"12/04/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130412-43641-spo-38-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"12/04/2013, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20130412-43641-spo-140-gui-74-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"01/08/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-18-ger-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"01/08/2012, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-5-pol-a5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"03/08/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-42-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"03/08/2012, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-126-gui-75-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"03/08/2012, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-59-gui-5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"03/08/2012, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-73-gui-5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"03/08/2012, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-140-gui-75-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"18/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150918-44530-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"18/09/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150918-44530-nac-31-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"05/08/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"05/08/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180805-45582-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"06/12/2018, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-22-mrt-a23-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
