newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"16/01/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-43-cid-c4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"02/02/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-13-mrt-a13-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"02/02/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-13-mrt-a13-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"21/08/2014, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-35-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,276,"25/02/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170225-45056-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=276
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,276,"25/02/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=276
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,276,"03/08/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-5-pol-a5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=276
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,276,"11/12/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=276
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,276,"08/12/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=276
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,276,"10/02/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-24-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=276
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,276,"10/02/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-24-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=276
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-27-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-27-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-15-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-15-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"15/02/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"15/02/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"24/03/2019, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20190324-45813-spo-54-ali-e2-not/busca/FILHO+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"24/03/2019, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-54-ali-e2-not/busca/FILHO+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"26/03/2019, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-33-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,277,"21/09/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190921-45994-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=277
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"25/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"25/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"07/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-35-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"23/06/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-35-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"02/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120102-43175-nac-26-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"02/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120102-43175-spo-26-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"11/01/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-28-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"04/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-42-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"29/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-38-cid-c4-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,278,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-25-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=278
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-25-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-108-ger-x5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-108-ger-x5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"29/06/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"21/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-38-cid-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"25/10/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-52-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"26/10/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-60-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"11/12/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151211-44614-nac-36-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"19/06/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-15-cid-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,279,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-20-cid-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=279
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,280,"12/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100312-42514-nac-40-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,280,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-47-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,280,"06/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-32-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,280,"16/09/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-37-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,280,"23/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-51-cid-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,280,"08/03/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-39-cid-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,280,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-157-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,281,"21/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-61-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,281,"08/03/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-50-cid-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,281,"21/03/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,281,"21/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-61-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-50-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"07/12/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-47-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"10/06/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-36-cid-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"10/06/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-36-cid-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"28/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-42-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"19/07/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"10/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-25-cid-c3-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"23/04/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130423-43652-nac-16-cid-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"10/05/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-21-cid-a22-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,282,"10/05/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-21-cid-a22-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,283,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-20-cid-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,283,"20/03/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130320-43618-spo-47-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,283,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-50-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,283,"09/08/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120809-43395-nac-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,283,"09/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-54-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,283,"13/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-33-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,284,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-26-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,284,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-26-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,284,"08/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-93-cd2-d14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,284,"08/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-93-cd2-d14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,284,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-157-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=284
