newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2804,"23/01/2013, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-21-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2804
estadao,João Batista da Silva,João+Silva,2805,"20/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-61-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"20/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-61-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"20/01/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"20/01/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"06/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-48-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"06/01/2013, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-87-cd2-d5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"06/01/2013, DOMINGO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-49-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"06/01/2013, DOMINGO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-49-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"06/01/2013, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-87-cd2-d5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2805,"06/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-48-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2805
estadao,João Batista da Silva,João+Silva,2806,"19/01/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"19/01/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-77-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"19/01/2013, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"19/01/2013, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"19/01/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"19/01/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-75-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"19/01/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"21/01/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130121-43560-nac-29-cd2-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"21/01/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130121-43560-spo-32-cd2-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2806,"20/05/2012, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-112-ali-j6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2806
estadao,João Batista da Silva,João+Silva,2807,"20/05/2012, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-112-ali-j6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"27/05/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"25/05/2012, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120525-43319-spo-42-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"25/05/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120525-43319-spo-22-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"11/07/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-49-esp-e6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"11/07/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-26-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"11/07/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-27-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"11/07/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-52-esp-e6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"25/05/2012, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120525-43319-nac-37-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2807,"27/05/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2807
estadao,João Batista da Silva,João+Silva,2808,"27/05/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-34-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"27/05/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-35-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"08/07/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-103-opr-co9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"08/07/2012, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-70-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"08/07/2012, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-70-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"08/07/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-103-opr-co9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"09/05/2012, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-10-ger-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"09/05/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-36-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"09/05/2012, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-12-ger-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2808,"09/05/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-40-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2808
estadao,João Batista da Silva,João+Silva,2809,"29/09/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-62-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"23/09/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-45-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"23/09/2011, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-140-gui-68-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"23/09/2011, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-132-gui-68-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"22/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"22/09/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-58-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"22/09/2011, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-57-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"22/09/2011, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-16-int-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"22/09/2011, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110922-43073-nac-56-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2809,"22/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110922-43073-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2809
estadao,João Batista da Silva,João+Silva,2810,"18/04/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-48-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"26/04/2013, SEXTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-50-eco-b21-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"26/04/2013, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"24/04/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"24/04/2013, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-14-cid-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"24/04/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-16-cid-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"23/04/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130423-43652-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"23/04/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130423-43652-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"24/04/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2810,"24/04/2013, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-14-cid-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2810
estadao,João Batista da Silva,João+Silva,2811,"24/04/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-16-cid-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"23/04/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130423-43652-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"23/04/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130423-43652-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"21/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-124-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"21/04/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-73-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"21/04/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-90-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"21/04/2013, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"21/04/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"21/04/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-73-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2811,"21/04/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-90-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2811
estadao,João Batista da Silva,João+Silva,2812,"21/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-124-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2812
estadao,João Batista da Silva,João+Silva,2812,"21/04/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2812
estadao,João Batista da Silva,João+Silva,2812,"02/05/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-58-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2812
estadao,João Batista da Silva,João+Silva,2812,"02/05/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2812
estadao,João Batista da Silva,João+Silva,2812,"01/05/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-35-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2812
estadao,João Batista da Silva,João+Silva,2812,"01/05/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2812
