newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-25-eng-b4-not/busca/Ferreira+JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-25-eng-b4-not/busca/Ferreira+JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"05/02/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-21-esp-a22-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"11/10/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-83-mrt-e8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"11/10/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-83-mrt-e8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"07/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180807-45584-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"07/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,122,"16/02/2015, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150216-44316-nac-11-mrt-a11-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=122
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"16/02/2015, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150216-44316-spo-11-mrt-a11-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"26/10/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-57-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"10/02/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-24-eco-b6-not/busca/Ferreira+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"10/02/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-30-eco-b12-not/busca/Ferreira+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"17/12/2010, SEXTA-FEIRA, PÁGINA 12",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-117-gui-12-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"17/12/2010, SEXTA-FEIRA, PÁGINA 12",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-110-gui-12-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"26/04/2017, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-38-eco-b20-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"26/04/2017, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-38-eco-b20-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-30-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,123,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-30-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=123
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"16/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-39-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"12/12/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"12/12/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"30/08/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"30/08/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"17/08/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160817-44864-nac-33-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"18/08/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"18/08/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"14/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,124,"14/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=124
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-25-eng-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-25-eng-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"08/04/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-20-eco-b7-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"08/04/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-21-eco-b7-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"11/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121211-43519-nac-42-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-27-eng-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-27-eng-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,125,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-26-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=125
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-26-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"03/09/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190903-45976-nac-26-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"03/09/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190903-45976-spo-26-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"27/08/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-37-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"27/08/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-35-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"05/07/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"05/07/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"07/01/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120107-43180-spo-31-cid-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"12/12/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-32-eco-b10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,126,"12/12/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-32-eco-b10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=126
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"22/05/2013, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-14-cid-a14-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"10/06/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-9-pol-a10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-85-pol-x8-not/busca/FERREIRA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-85-pol-x8-not/busca/FERREIRA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"23/07/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-33-eng-b13-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"23/07/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-33-eng-b13-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"25/08/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150825-44506-nac-24-eco-b8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"25/08/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150825-44506-spo-24-eco-b8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"17/04/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-47-cid-c8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,127,"17/04/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-47-cid-c8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=127
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"02/02/2017, QUINTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-55-esp-h9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"02/02/2017, QUINTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-51-esp-h5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"02/02/2017, QUINTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-51-esp-h5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"02/02/2017, QUINTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-54-esp-h8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"02/02/2017, QUINTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-54-esp-h8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"02/02/2017, QUINTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-55-esp-h9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"29/08/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-19-mrt-a20-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"29/08/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-19-mrt-a20-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"14/10/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151014-44556-nac-11-mrt-a12-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,128,"22/09/2019, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190922-45995-spo-26-eco-b3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=128
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,129,"22/09/2019, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-26-eco-b3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=129
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,129,"28/12/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191228-46092-spo-30-cd2-c5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=129
