newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"18/01/2015, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-142-pol-h6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"28/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150128-44297-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"07/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140107-43911-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"07/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140107-43911-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"22/05/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120522-43316-nac-6-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"22/05/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-30-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"05/06/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"27/06/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-44-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"27/06/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-47-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"17/06/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-7-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"29/06/2012, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20120629-43354-spo-155-gui-104-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"23/06/2012, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120623-43348-spo-40-eco-b18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"23/06/2012, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120623-43348-nac-40-eco-b18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"07/06/2012, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120607-43332-spo-26-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"07/06/2012, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-26-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"17/06/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-7-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-50-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-44-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"11/06/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"21/07/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"21/07/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"24/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-26-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"16/06/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120616-43341-nac-80-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"16/06/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120616-43341-spo-81-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"22/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-63-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"22/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"22/01/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-49-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"09/01/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-59-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"11/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110111-42819-nac-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"03/03/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-104-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"03/03/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-54-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"03/03/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-104-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-20-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-20-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"14/01/2011, SEXTA-FEIRA, PÁGINA 38",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-86-gui-38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"14/01/2011, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-33-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-nac-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-28-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"16/01/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-124-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"16/01/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-124-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"21/01/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130121-43560-nac-20-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"21/01/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130121-43560-spo-20-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"29/06/2012, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-148-gui-104-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"20/05/2012, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-5-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"20/05/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-111-ali-j4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"20/05/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-111-ali-j4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"20/05/2012, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-5-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"14/07/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-97-sab-s6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,478,"14/07/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-97-sab-s6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=478
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"14/07/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-37-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"18/09/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-48-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"18/09/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-48-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"20/09/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"20/09/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110920-43071-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"04/09/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-12-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"30/09/2011, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-64-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"30/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110930-43081-nac-42-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"10/09/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-89-cd2-d4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"10/09/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-71-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"10/09/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-71-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"03/09/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-87-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"03/09/2011, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-106-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"10/05/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-126-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
