newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"08/04/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-26-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-4-pol-a4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-43-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-43-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"03/05/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130503-43662-spo-36-eco-b7-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"03/05/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130503-43662-nac-36-eco-b7-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-37-eng-b13-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-39-eng-b13-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-46-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-67-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-67-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-46-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"09/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"09/04/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130409-43638-nac-32-cid-c3-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"21/04/2013, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-85-imo-ci12-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,7,"21/04/2013, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-85-imo-ci12-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=7
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-4-pol-a4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"19/03/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-65-cd2-d13-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"20/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-52-esp-e3-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-44-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-44-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"04/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-44-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"04/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-44-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"30/10/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-52-cd2-c10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"30/10/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141030-44207-spo-52-cd2-c10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,8,"14/03/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-190-cd2-d11-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=8
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"28/03/2010, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-185-cd2-d15-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"28/03/2010, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-185-cd2-d15-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"26/03/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-70-cd2-d13-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"26/04/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-55-cd2-c8-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"26/04/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-61-cd2-c8-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"27/08/2018, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-40-cd2-c8-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"27/08/2018, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-40-cd2-c8-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"27/10/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-12-mrt-a12-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,9,"09/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180609-45525-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"27/10/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-12-mrt-a12-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"20/06/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-45-eco-b16-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"20/06/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-45-eco-b16-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"03/07/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-45-cid-c6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"19/04/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-17-mrt-a18-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"19/04/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-17-mrt-a18-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"19/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140319-43982-spo-28-eng-b9-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"19/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-27-eng-b9-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"27/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170327-45086-nac-28-cd2-c3-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,10,"27/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-28-cd2-c3-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=10
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"04/06/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-59-imo-ci04-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"04/06/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-59-imo-ci04-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"12/11/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-28-eng-b6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"12/11/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-27-eng-b6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"31/07/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"31/07/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"29/09/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-32-cd2-c3-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"29/09/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-32-cd2-c3-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"25/01/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-90-gui-q32-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,11,"25/01/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-90-gui-q32-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=11
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-42-cd2-c6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-42-cd2-c6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"22/02/2019, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-85-gui-q47-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"22/02/2019, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-85-gui-q47-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"08/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-32-cd2-d5-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"08/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-35-cd2-d5-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"22/05/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-38-cd2-c6-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,12,"22/05/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-38-cd2-c6-not/busca/Maria+Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=12
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"07/03/2015, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-44-cd2-c5-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"07/03/2015, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-44-cd2-c5-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"25/04/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160425-44750-spo-42-esp-d4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"25/04/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160425-44750-nac-42-esp-d4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"01/02/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-66-gui-q34-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"01/02/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-66-gui-q34-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"08/03/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-76-gui-q34-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"08/03/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-66-gui-q34-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"13/04/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-4-pol-a4-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,13,"13/04/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-4-pol-a4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=13
estadao,Maria Helena Ferreira Maia,Maria+Maia,14,"04/06/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-32-eng-b13-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=14
estadao,Maria Helena Ferreira Maia,Maria+Maia,14,"04/06/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-32-eng-b13-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=14
estadao,Maria Helena Ferreira Maia,Maria+Maia,14,"05/01/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170105-45005-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=14
estadao,Maria Helena Ferreira Maia,Maria+Maia,14,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-spo-43-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=14
estadao,Maria Helena Ferreira Maia,Maria+Maia,14,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-43-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=14
estadao,Maria Helena Ferreira Maia,Maria+Maia,14,"06/11/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-55-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=14
