newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2045,"02/09/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-98-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2045
estadao,João Batista da Silva,João+Silva,2045,"02/09/2010, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-41-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2045
estadao,João Batista da Silva,João+Silva,2045,"06/09/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-21-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2045
estadao,João Batista da Silva,João+Silva,2045,"04/04/2010, DOMINGO, PÁGINA j7",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-164-ali-j7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2045
estadao,João Batista da Silva,João+Silva,2046,"28/09/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-42-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2046,"01/09/2010, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-22-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2046,"24/01/2010, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-79-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2046,"26/09/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2046,"12/09/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-88-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2046,"20/07/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100720-42644-spo-21-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2046,"20/07/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100720-42644-nac-21-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2046,"21/07/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2046
estadao,João Batista da Silva,João+Silva,2047,"14/07/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100714-42638-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"03/07/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-68-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"17/07/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-39-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"31/01/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-115-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"23/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-39-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"26/09/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"31/01/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-84-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"26/05/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-13-int-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"31/01/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-84-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2047,"16/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-65-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2047
estadao,João Batista da Silva,João+Silva,2048,"25/11/2011, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-69-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2048,"25/11/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-53-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2048,"20/02/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-160-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2048,"04/02/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110204-42843-spo-48-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2048,"04/02/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-44-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2048,"10/02/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-68-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2048,"03/02/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-52-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2048,"03/02/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-68-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2048
estadao,João Batista da Silva,João+Silva,2049,"25/01/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100125-42468-spo-57-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2049,"11/11/2010, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-80-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2049,"18/11/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-53-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2049,"11/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-77-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2049,"06/11/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-90-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2049,"20/11/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-186-epl-rs7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2049,"06/11/2010, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-18-pol-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2049,"29/09/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2049
estadao,João Batista da Silva,João+Silva,2050,"05/11/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"05/11/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"28/10/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-82-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"28/10/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-80-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"19/08/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"19/08/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"06/08/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-76-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"06/08/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-76-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"20/08/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-92-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2050,"20/08/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-92-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2050
estadao,João Batista da Silva,João+Silva,2052,"14/08/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-150-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"29/07/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-50-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"29/07/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-48-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"23/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-42-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"23/07/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-96-cd2-d12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"22/07/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"22/07/2011, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-35-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"22/07/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2052,"22/07/2011, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-35-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2052
estadao,João Batista da Silva,João+Silva,2053,"05/07/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"13/07/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-57-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"05/08/2011, SEXTA-FEIRA, PÁGINA 16",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-78-gui-16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"05/08/2011, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20110805-43025-nac-149-gui-97-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"05/08/2011, SEXTA-FEIRA, PÁGINA 16",https://acervo.estadao.com.br/pagina/#!/20110805-43025-nac-68-gui-16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"13/08/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"13/08/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"01/08/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110801-43021-spo-34-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2053,"01/08/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110801-43021-nac-34-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2053
estadao,João Batista da Silva,João+Silva,2054,"07/08/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-44-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"07/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-112-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"07/08/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-106-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"07/08/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-44-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"07/08/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-106-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"07/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-112-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"11/08/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-60-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"11/08/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110811-43031-nac-56-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"14/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-114-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2054,"14/08/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-82-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2054
estadao,João Batista da Silva,João+Silva,2055,"14/08/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-150-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2055
