newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"11/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190902-45975-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"26/09/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190926-45999-spo-42-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,731,"27/09/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190927-46000-nac-81-gui-q42-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=731
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,731,"27/09/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-83-gui-q42-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=731
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,731,"14/11/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191114-46048-spo-34-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=731
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,731,"14/11/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191114-46048-nac-34-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=731
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,731,"15/12/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191215-46079-nac-27-esp-a27-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=731
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,731,"15/12/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191215-46079-spo-27-esp-a27-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=731
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,731,"22/11/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-74-gui-q40-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=731
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,732,"02/03/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=732
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,732,"02/03/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=732
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,732,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-56-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=732
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,732,"24/03/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-29-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=732
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,732,"24/03/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150324-44352-spo-29-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=732
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,732,"14/07/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=732
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,732,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-54-eco-b31-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=732
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-54-eco-b31-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"25/07/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"25/07/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"26/07/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"26/07/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"29/04/2016, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-155-gui-q80-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"01/06/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-12-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"01/06/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-12-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"29/04/2016, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-163-eco-x4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,733,"29/04/2016, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-163-eco-x4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=733
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"29/04/2016, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-155-gui-q80-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"17/06/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-36-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"29/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-35-cd2-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"12/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-39-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"12/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-39-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"15/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-41-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"15/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-41-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-56-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,734,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-74-opr-co05-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=734
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"11/04/2010, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-24-ger-a25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"18/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-154-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-51-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"14/04/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-16-int-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-11-int-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"08/04/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-59-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"25/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-116-imo-ci30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"27/02/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-80-imo-ci9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"29/07/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-71-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,735,"07/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-34-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=735
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"07/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-34-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"18/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-147-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-47-cd2-d9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-45-cd2-d9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"06/07/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-59-via-v3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"06/07/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-59-via-v3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"17/07/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-67-imo-ci10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"11/11/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-49-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"27/01/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-47-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,736,"29/09/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=736
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"23/09/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"23/09/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"11/09/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-110-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"13/05/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"13/05/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-85-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"24/05/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-41-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"09/05/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-157-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"30/05/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-124-imo-ci36-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"03/05/2010, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-16-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,737,"03/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100503-42566-nac-43-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=737
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,738,"09/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101109-42756-nac-39-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=738
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,738,"11/11/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-90-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=738
