newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"13/02/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140213-43948-nac-50-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"13/02/2014, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140213-43948-nac-12-pol-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"13/02/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140213-43948-spo-50-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"04/04/2015, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150404-44363-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"04/04/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150404-44363-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"12/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-53-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"13/04/2014, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-24-mrt-a25-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"12/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-53-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"03/04/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"03/04/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140403-43997-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"02/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140402-43996-spo-45-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"02/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140402-43996-nac-45-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"01/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"01/04/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1135,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-42-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1136,"02/02/2014, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140202-43937-spo-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1136,"02/02/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140202-43937-spo-38-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1136,"27/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141227-44265-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1136,"27/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141227-44265-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1136,"19/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-2-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1136,"19/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-2-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1136,"29/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141229-44267-nac-34-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1137,"29/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141229-44267-spo-34-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1137,"14/01/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-20-eng-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1137,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1137,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1138,"08/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1138,"08/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1138,"07/05/2014, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1138,"07/05/2014, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1138,"02/05/2014, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20140502-44026-nac-126-gui-90-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1138,"23/04/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"24/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"24/09/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-19-mrt-a20-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"24/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"24/09/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-19-mrt-a20-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"20/05/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-40-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"07/10/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"07/10/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1139,"07/10/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1140,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1140
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1140,"10/11/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1140
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1140,"10/11/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1140
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1140,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1140
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1140,"01/05/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-15-esp-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1140
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1140,"01/05/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-15-esp-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1140
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1140,"24/11/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-17-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1140
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1141,"19/09/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150919-44531-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1141
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1141,"19/09/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150919-44531-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1141
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1141,"20/04/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1141
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1141,"04/09/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150904-44516-spo-25-eco-b8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1141
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1141,"20/04/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1141
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1141,"06/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-81-opr-co06-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1141
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1142,"05/08/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170805-45217-nac-18-int-a19-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1142
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1142,"02/08/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1142
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1142,"02/08/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1142
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1142,"10/07/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1142
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1142,"10/07/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1142
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1143,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1143
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1143,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1143
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1143,"28/07/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1143
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1143,"28/07/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-86-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1143
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1143,"28/07/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1143
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1143,"28/07/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-102-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1143
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1143,"28/07/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-102-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1143
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1144,"18/07/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1144
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1144,"18/07/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1144
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1144,"19/07/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-47-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1144
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1144,"19/07/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-47-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1144
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1144,"13/04/2014, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-24-mrt-a25-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1144
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1144,"31/03/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1144
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1144,"31/03/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1144
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1145,"23/03/2018, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-70-gui-q22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1145
