newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,680,"06/10/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-24-mrt-a24-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"06/10/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191006-46009-nac-24-mrt-a24-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"29/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-27-eco-b5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"29/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-27-eco-b5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"07/09/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-63-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"07/09/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-63-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"01/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"27/08/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,681,"27/08/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"27/06/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170627-45178-spo-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"27/06/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170627-45178-nac-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"07/10/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-30-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"07/10/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-30-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"16/08/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-65-emp-ce08-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"16/08/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-65-emp-ce08-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"25/11/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"25/11/2018, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-13-int-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"25/11/2018, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-13-int-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,682,"25/11/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"20/09/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"11/02/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150211-44311-spo-25-eng-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"11/02/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150211-44311-nac-25-eng-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"17/12/2014, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-25-eng-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"17/12/2014, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-25-eng-b3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"31/07/2014, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140731-44116-nac-24-eng-b1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"31/07/2014, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140731-44116-spo-24-eng-b1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"13/08/2014, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140813-44129-nac-25-eng-b1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"13/08/2014, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140813-44129-spo-25-eng-b1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,683,"05/11/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141105-44213-spo-32-eng-b8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,684,"06/02/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170206-45037-nac-12-mrt-a12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,684,"06/02/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170206-45037-spo-12-mrt-a12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,684,"10/02/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-25-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,684,"10/02/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-31-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,684,"16/03/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190316-45805-spo-41-eco-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"29/07/2015, QUARTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-76-pme-x3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"29/07/2015, QUARTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-77-pme-x3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"29/07/2015, QUARTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-77-pme-x3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"29/07/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-22-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"20/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-64-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"27/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-36-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"21/05/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-55-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"25/05/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110525-42953-spo-42-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,686,"25/10/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-38-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"15/08/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110815-43035-spo-39-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"24/04/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-39-eco-b8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"25/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-33-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"16/03/2010, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-36-cid-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"03/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-96-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"27/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-36-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"02/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-45-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"03/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-96-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"30/05/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-167-opr-co7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,687,"30/05/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-167-opr-co7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"29/12/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101229-42806-spo-26-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"16/03/2010, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-36-cid-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"02/07/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"05/07/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-26-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"15/08/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110815-43035-nac-39-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"24/04/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-39-eco-b8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"13/08/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-100-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"20/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-64-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"12/11/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-68-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,688,"05/07/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-24-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"13/08/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-97-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"28/09/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-34-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"09/02/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-43-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"08/04/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-78-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"31/01/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120131-43204-spo-34-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"20/12/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"08/04/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120408-43272-nac-78-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"27/04/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120427-43291-nac-51-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"31/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-32-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,689,"20/12/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111220-43162-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,690,"30/09/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=690
