newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"30/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,609,"30/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=609
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"25/09/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-30-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"25/09/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-30-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"26/09/2015, SÁBADO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-65-imo-ci05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"18/09/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150918-44530-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"06/07/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,610,"06/07/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=610
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"11/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"04/04/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-26-eco-b11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"11/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"28/08/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-19-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"28/08/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-19-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"06/04/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-50-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"06/04/2017, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-56-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"10/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-147-gui-78-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"06/04/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-9-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,611,"06/04/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-50-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=611
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"10/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-153-gui-78-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"10/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"15/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170415-45105-nac-27-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"15/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170415-45105-spo-27-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"16/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-49-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"16/08/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-43-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,612,"16/08/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=612
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,613,"01/09/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-34-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=613
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,613,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181029-45667-spo-8-pol-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=613
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,613,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-8-pol-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=613
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,613,"30/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=613
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"12/11/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-65-imo-ci03-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-18-esp-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"13/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151113-44586-nac-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-18-esp-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"13/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"14/11/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"14/11/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"22/06/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"23/06/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-31-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"29/04/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-29-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"29/04/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-29-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"25/08/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-95-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"25/08/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-95-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"26/08/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-158-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"15/10/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151015-44557-nac-37-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"05/10/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"05/10/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-19-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"05/10/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"04/10/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-24-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"06/10/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-29-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"02/10/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"02/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-33-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"06/10/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-29-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-17-pol-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"05/10/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-19-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"05/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-25-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"16/11/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-19-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"16/11/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-19-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-25-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"10/11/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181110-45679-spo-45-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"12/11/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181112-45681-spo-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"12/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181112-45681-spo-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"12/11/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181112-45681-nac-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"12/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181112-45681-nac-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
