newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"18/07/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-56-imo-ci6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"09/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-74-imo-ci4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"09/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-74-imo-ci4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"28/06/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"28/06/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"27/07/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130727-43747-spo-64-imo-ci5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,482,"29/04/2011, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-13-pol-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=482
estadao,Maria Helena Ferreira Maia,Maria+Maia,482,"13/04/2011, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=482
estadao,Maria Helena Ferreira Maia,Maria+Maia,483,"22/12/2012, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-8-pol-a8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=483
estadao,Maria Helena Ferreira Maia,Maria+Maia,483,"10/01/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130110-43549-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=483
estadao,Maria Helena Ferreira Maia,Maria+Maia,483,"10/01/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130110-43549-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=483
estadao,Maria Helena Ferreira Maia,Maria+Maia,483,"30/01/2013, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-35-cid-c11-not/busca/MAYA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=483
estadao,Maria Helena Ferreira Maia,Maria+Maia,483,"14/01/2013, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130114-43553-spo-36-cd2-d7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=483
estadao,Maria Helena Ferreira Maia,Maria+Maia,483,"14/01/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130114-43553-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=483
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"23/10/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141023-44200-nac-69-gui-d2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"23/10/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141023-44200-nac-58-imo-ci3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"23/10/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-69-gui-d2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"23/10/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-58-imo-ci3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"10/11/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-56-cd2-c11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"11/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131111-43854-nac-41-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"10/11/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-56-cd2-c11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"13/11/2013, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-49-cd2-c11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"14/11/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-58-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,484,"19/11/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-2-opi-a2-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=484
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"14/11/2013, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-14-pol-a15-not/busca/MAYA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"14/11/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-58-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"14/11/2013, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-14-pol-a15-not/busca/MAYA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"11/10/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-61-imo-ci3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"11/10/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-61-imo-ci3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"11/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131111-43854-spo-41-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"13/11/2013, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-49-cd2-c11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"07/09/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-85-imo-ci13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"29/10/2013, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-32-eng-b14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,485,"29/10/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-48-via-d6-not/busca/MAYA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=485
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"08/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"08/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"09/02/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-38-imo-ci4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"27/03/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-36-cid-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"27/03/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-42-cid-c10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"26/02/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-52-cd2-d8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"26/02/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130226-43596-nac-48-cd2-d8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"18/08/2012, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-36-eco-b14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,486,"18/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-89-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=486
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"05/11/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-45-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"12/11/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-47-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"06/11/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-42-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"06/11/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-43-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"07/11/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-65-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"07/11/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-65-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"27/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140927-44174-spo-47-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"27/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140927-44174-nac-47-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"13/08/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140813-44129-spo-58-aac-ca8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,487,"14/08/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-59-gui-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=487
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"14/08/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-46-imo-ci3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"27/07/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130727-43747-nac-64-imo-ci5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"14/08/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-46-imo-ci3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"14/08/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-59-gui-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"15/08/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-47-cd2-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"15/08/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-47-cd2-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"28/05/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-51-aac-ca8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"01/05/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140501-44025-nac-57-gui-d2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"01/05/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140501-44025-spo-57-gui-d2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,488,"29/05/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-52-imo-ci3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=488
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"16/08/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-71-opr-co2-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"16/08/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-78-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"16/08/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-71-opr-co2-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"16/08/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-78-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"26/07/2012, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120726-43381-spo-75-cd2-d14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"14/08/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-45-cd2-d6-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"14/08/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-50-esp-e1-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"12/08/2012, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-101-imo-ci22-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"12/08/2012, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-101-imo-ci22-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,489,"12/08/2012, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-140-cd2-d5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=489
estadao,Maria Helena Ferreira Maia,Maria+Maia,490,"26/09/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-71-imo-ci6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=490
estadao,Maria Helena Ferreira Maia,Maria+Maia,490,"19/06/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-29-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=490
estadao,Maria Helena Ferreira Maia,Maria+Maia,490,"19/06/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-29-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=490
estadao,Maria Helena Ferreira Maia,Maria+Maia,490,"04/10/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-45-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=490
estadao,Maria Helena Ferreira Maia,Maria+Maia,490,"05/10/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-87-imo-ci4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=490
estadao,Maria Helena Ferreira Maia,Maria+Maia,490,"05/10/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-87-imo-ci4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=490
