newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,811,"27/03/2013, QUARTA-FEIRA, PÁGINA y8",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-122-eco-y8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=811
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"17/04/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-45-cd2-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"17/04/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-45-cd2-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"27/01/2011, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-81-imo-h6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"27/01/2011, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-77-imo-h6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"21/03/2014, SEXTA-FEIRA, PÁGINA y14",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-59-eng-y14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"21/03/2014, SEXTA-FEIRA, PÁGINA y14",https://acervo.estadao.com.br/pagina/#!/20140321-43984-spo-59-eng-y14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"16/12/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141216-44254-nac-4-pol-a4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"03/05/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-30-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"03/05/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100503-42566-nac-30-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,812,"18/04/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-10-int-a10-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=812
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"18/04/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-10-int-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"19/04/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-22-eco-b3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"12/04/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-20-eco-b4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"12/04/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-20-eco-b4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"07/08/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"07/08/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"09/12/2012, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-164-ali-j6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"09/12/2012, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-164-ali-j6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"14/03/2014, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-48-cd2-c12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,813,"14/03/2014, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-48-cd2-c12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=813
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"18/12/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-6-pol-a6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"18/12/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181218-45717-spo-6-pol-a6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"28/03/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"30/03/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"09/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"27/12/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101227-42804-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"05/08/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,814,"10/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=814
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"01/06/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100601-42595-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"16/06/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-2-opi-a2-not/busca/CARLOS+Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-2-opi-a2-not/busca/CARLOS+Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"01/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"06/07/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"17/07/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"17/07/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,815,"23/11/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=815
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"22/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"01/12/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"09/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"21/12/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101221-42798-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"21/12/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"04/12/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"04/12/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"07/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,816,"07/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"10/02/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"10/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"31/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"24/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"24/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110124-42832-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"05/07/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"06/07/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"12/07/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,817,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"20/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110620-42979-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"27/03/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"05/08/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110805-43025-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"24/08/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"20/08/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"15/06/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"07/04/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110407-42905-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"25/04/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,818,"05/10/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"20/10/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"29/03/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110329-42896-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"08/08/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"05/05/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"20/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"20/07/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100720-42644-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"15/08/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,819,"05/12/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=819
