newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,174,"10/08/2014, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-61-aac-ca10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=174
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,174,"10/08/2014, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-61-aac-ca10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=174
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,174,"19/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140819-44135-nac-18-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=174
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,174,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-20-eng-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=174
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,174,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-20-eng-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=174
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,174,"27/07/2014, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-55-aac-ca8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=174
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,174,"27/07/2014, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-55-aac-ca8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=174
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"15/01/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190115-45745-nac-21-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"26/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-16-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"26/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-16-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"27/01/2019, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190127-45757-spo-19-mrt-a19-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181203-45702-spo-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"01/12/2018, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181201-45700-nac-55-cd2-c10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"01/12/2018, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181201-45700-spo-55-cd2-c10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181203-45702-nac-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,175,"26/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-75-opr-co05-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=175
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,176,"26/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-75-opr-co05-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=176
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,176,"10/05/2015, DOMINGO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-48-aut-ca4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=176
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,176,"10/05/2015, DOMINGO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150510-44399-spo-48-aut-ca4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=176
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,176,"06/05/2015, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-39-aut-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=176
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,176,"06/05/2015, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150506-44395-spo-39-aut-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=176
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,176,"03/05/2015, DOMINGO, PÁGINA ca1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-41-aut-ca1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=176
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"03/05/2015, DOMINGO, PÁGINA ca1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-41-aut-ca1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"21/03/2015, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-58-aut-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"21/03/2015, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-58-aut-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"14/03/2015, SÁBADO, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-50-aut-ca6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"14/03/2015, SÁBADO, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-50-aut-ca6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"15/03/2015, DOMINGO, PÁGINA ca1",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-50-aut-ca1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"15/03/2015, DOMINGO, PÁGINA ca1",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-50-aut-ca1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"08/04/2015, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-43-aut-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"18/04/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-27-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,177,"18/04/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-27-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=177
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,178,"22/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-30-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=178
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,178,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-36-eco-b10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=178
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,178,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-36-eco-b10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=178
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,178,"04/04/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-12-mrt-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=178
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,178,"04/04/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-12-mrt-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=178
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,178,"06/05/2015, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150506-44395-spo-39-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=178
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,178,"06/05/2015, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-39-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=178
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,179,"31/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150831-44512-nac-16-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=179
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,179,"31/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-16-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=179
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,179,"05/07/2015, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-45-jca-ca04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=179
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,180,"28/05/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-38-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=180
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,180,"28/05/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150528-44417-spo-38-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=180
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,180,"22/05/2012, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-18-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=180
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,180,"30/05/2015, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20150530-44419-nac-52-jca-ca04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=180
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,180,"30/05/2015, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20150530-44419-spo-52-jca-ca04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=180
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,180,"31/05/2015, DOMINGO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-56-jca-ca05-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=180
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,181,"13/06/2015, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-58-jca-ca06-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=181
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,181,"14/06/2015, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20150614-44434-spo-57-jca-ca04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=181
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,181,"14/06/2015, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20150614-44434-nac-57-jca-ca04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=181
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,181,"06/07/2012, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-38-cid-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=181
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,181,"22/02/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-31-eco-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=181
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"22/06/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-38-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"22/06/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120622-43347-spo-40-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"21/03/2015, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-58-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"21/03/2015, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-58-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-spo-31-eco-b9-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-nac-31-eco-b9-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"19/09/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-31-eco-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,182,"19/09/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-31-eco-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=182
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,183,"22/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-30-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=183
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,183,"27/04/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-36-eco-b12-not/busca/PINTO+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=183
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,183,"27/04/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190427-45847-spo-36-eco-b12-not/busca/PINTO+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=183
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,183,"04/05/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-10-int-a10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=183
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,183,"04/05/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-10-int-a10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=183
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,183,"31/10/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-16-int-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=183
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,183,"31/10/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-16-int-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=183
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,184,"15/12/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191215-46079-nac-27-esp-a27-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=184
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,184,"15/12/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191215-46079-spo-27-esp-a27-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=184
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,184,"03/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-38-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=184
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,184,"04/12/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-106-imo-ci10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=184
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,184,"04/12/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-104-imo-ci10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=184
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,184,"03/12/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-76-cd2-d14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=184
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,185,"01/09/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-76-gui-q21-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=185
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,185,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=185
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,185,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-26-eco-b6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=185
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,185,"25/05/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-2-opi-a2-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=185
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,185,"25/05/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-2-opi-a2-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=185
