newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,34,"04/08/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-46-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=34
estadao,João Batista da Silva,João+Silva,34,"07/03/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-15-mrt-a15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=34
estadao,João Batista da Silva,João+Silva,34,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-16-mrt-a17-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=34
estadao,João Batista da Silva,João+Silva,34,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-16-mrt-a17-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=34
estadao,João Batista da Silva,João+Silva,34,"19/10/2014, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-32-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=34
estadao,João Batista da Silva,João+Silva,34,"19/10/2014, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-32-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=34
estadao,João Batista da Silva,João+Silva,35,"19/09/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-52-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"23/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-49-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"27/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120227-43231-nac-28-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"03/07/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-25-eco-b5-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"03/07/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170703-45184-spo-25-eco-b5-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-23-eco-b7-not/busca/Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-23-eco-b7-not/busca/Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"29/09/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-62-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"22/11/2016, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-10-mrt-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,35,"22/11/2016, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-10-mrt-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=35
estadao,João Batista da Silva,João+Silva,36,"11/10/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-27-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"11/10/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-27-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"15/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-31-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"15/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-31-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"05/10/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-29-eco-b10-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"13/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-28-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"01/01/2014, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140101-43905-nac-15-eng-b3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"01/01/2014, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140101-43905-spo-15-eng-b3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"04/02/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-30-eco-b9-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,36,"04/02/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-30-eco-b9-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=36
estadao,João Batista da Silva,João+Silva,37,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"03/04/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-25-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"03/04/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120403-43267-spo-25-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"03/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-36-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"12/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-46-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"09/01/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170109-45009-nac-22-eco-b4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"09/01/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170109-45009-spo-22-eco-b4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"19/09/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-52-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,37,"11/10/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-48-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=37
estadao,João Batista da Silva,João+Silva,38,"07/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"07/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"05/06/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-54-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"05/06/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-54-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"20/03/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-43-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"29/01/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130129-43568-nac-33-cid-c7-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"29/01/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-33-cid-c7-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"11/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-43-cid-c3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"11/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-44-cid-c3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,38,"29/05/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-60-opr-co1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=38
estadao,João Batista da Silva,João+Silva,39,"29/05/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-60-opr-co1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"11/11/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-49-cid-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"21/08/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-1-pri-a1-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"21/08/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-1-pri-a1-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"27/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-37-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"29/11/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-34-eco-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"29/11/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-34-eco-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"05/10/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111005-43086-spo-29-eco-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"28/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-38-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,39,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-16-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=39
estadao,João Batista da Silva,João+Silva,40,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-16-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"30/08/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"04/10/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-83-pol-x6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"04/10/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-83-pol-x6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"16/05/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160516-44771-nac-13-mrt-a13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"16/05/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160516-44771-spo-13-mrt-a13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-nac-28-eco-b9-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-28-eco-b9-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"17/04/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-36-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,40,"16/01/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-29-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=40
estadao,João Batista da Silva,João+Silva,41,"18/04/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-46-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"05/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-82-opr-co8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"05/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-82-opr-co8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-106-opr-co8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-106-opr-co8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"04/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120404-43268-spo-35-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"26/10/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-57-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"15/08/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-36-eng-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,41,"15/08/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-36-eng-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=41
estadao,João Batista da Silva,João+Silva,42,"29/10/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=42
estadao,João Batista da Silva,João+Silva,42,"29/10/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=42
