newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"16/02/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110216-42855-nac-40-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"15/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110215-42854-spo-54-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"15/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110215-42854-nac-52-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"13/08/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-101-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"08/08/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-53-esp-e4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"08/08/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-nac-51-esp-e4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"27/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-120-esp-e4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"27/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110827-43047-nac-120-esp-e4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"06/05/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-85-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"06/05/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-85-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"01/09/2017, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-70-gui-q14-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"01/09/2017, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-70-gui-q14-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"05/02/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-29-eco-b8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"05/02/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-29-eco-b8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"18/02/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100218-42492-spo-84-esp-e3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"18/02/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-84-esp-e3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"11/06/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-52-cd2-d2-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"01/08/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-167-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"11/03/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130311-43609-spo-36-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"12/03/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130312-43610-nac-45-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"12/03/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-49-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"04/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-99-gui-q46-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"04/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-99-gui-q46-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"17/01/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170117-45017-nac-6-pol-a6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"17/01/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170117-45017-spo-6-pol-a6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"30/01/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"30/01/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"26/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-55-cd2-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"26/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-55-cd2-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"09/12/2016, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-102-gui-q57-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"09/12/2016, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-102-gui-q57-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"22/03/2013, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-60-ger-h3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"15/06/2018, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-29-cd2-c1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"15/06/2018, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-29-cd2-c1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,97,"01/09/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-91-esp-e3-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=97
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,97,"14/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-120-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=97
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,97,"14/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-118-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=97
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,97,"02/02/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-45-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=97
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,97,"07/02/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=97
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,97,"07/02/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=97
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"26/12/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161226-44995-nac-4-pol-a4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"07/07/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180707-45553-nac-37-cd2-c5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"07/07/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-37-cd2-c5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"18/01/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130118-43557-nac-4-pol-a4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"18/01/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-4-pol-a4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"11/08/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-18-esp-a18-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"11/08/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-18-esp-a18-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"09/01/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130109-43548-spo-6-pol-a6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"16/03/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-72-gui-q34-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,98,"16/03/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-92-gui-q34-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=98
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"02/01/2013, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130102-43541-nac-1-pri-a1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"02/01/2013, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-1-pri-a1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-spo-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"01/01/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"01/01/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"16/12/2012, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-171-ali-j3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"16/12/2012, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-171-ali-j3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"12/06/2016, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-88-esp-d8-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,99,"13/05/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-144-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=99
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"13/05/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-144-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"27/11/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-35-cid-c2-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"27/11/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-36-cid-c2-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"06/12/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-52-cid-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"06/12/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-85-cd2-d2-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"06/12/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-52-cid-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"06/12/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-88-cd2-d2-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"24/05/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-12-pol-a12-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"11/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-129-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,100,"11/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-130-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=100
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,101,"29/12/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101229-42806-nac-35-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=101
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,101,"18/12/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-91-imo-ci8-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=101
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,101,"26/12/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-79-cd2-d13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=101
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,101,"18/04/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110418-42916-nac-40-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=101
