newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"22/04/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-125-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"22/04/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-125-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"10/02/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120210-43214-nac-54-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"29/04/2012, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-135-esp-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"29/04/2012, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-135-esp-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"04/05/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120504-43298-nac-44-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"05/05/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-43-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,411,"08/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-29-eng-b7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,411,"06/05/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-19-esp-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,411,"07/06/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-91-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=411
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"18/06/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-47-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"18/06/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-47-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"21/02/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"21/02/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"21/06/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"27/06/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-9-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"27/06/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-9-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"31/05/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-98-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,412,"31/05/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150531-44420-spo-98-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=412
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"01/06/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150601-44421-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"01/06/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150601-44421-nac-37-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"01/06/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150601-44421-spo-37-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"15/03/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-107-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"15/03/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-107-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"12/03/2015, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-9-pol-a9-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"25/03/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,413,"25/03/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=413
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"27/11/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-85-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"23/05/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"23/05/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"06/01/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170106-45006-nac-31-cd2-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"06/01/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170106-45006-spo-31-cd2-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"02/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"02/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"26/01/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-31-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"26/01/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-31-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,414,"27/01/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-33-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=414
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"27/01/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"27/01/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-33-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"27/01/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"30/12/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161230-44999-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"30/12/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161230-44999-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"01/09/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-20-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"01/09/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-20-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"01/09/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-19-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"19/05/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-30-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,415,"19/05/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-30-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=415
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"19/05/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-12-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"07/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"05/05/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-20-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"05/05/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-20-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"27/11/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151127-44600-spo-12-pol-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"02/07/2016, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"01/07/2016, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-77-gui-q37-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"02/07/2016, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160702-44818-nac-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,416,"03/07/2016, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=416
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"24/11/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-27-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"08/04/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-30-epl-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"08/04/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-30-epl-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"14/01/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"14/01/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"29/03/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-109-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"11/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-28-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,417,"11/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-28-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,418,"18/10/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-37-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,418,"18/10/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-37-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,418,"05/03/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180305-45429-nac-14-esp-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,418,"16/02/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180216-45412-spo-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=418
