newspaper,person,name_variation,page_number,date,url,previous page
estadao,Charles Fonseca William,Charles+William,19,"07/02/2013, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-66-esp-e4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-21-eco-b5-not/busca/CHARLES,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-21-eco-b5-not/busca/CHARLES,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,20,"20/04/2017, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-42-cd2-c10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"20/04/2017, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-42-cd2-c10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"27/07/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100727-42651-spo-51-cd2-d6-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"27/07/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100727-42651-nac-47-cd2-d6-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"02/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-99-cd2-d10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"02/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-97-cd2-d10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"10/06/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110610-42969-nac-54-cd2-d13-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"26/03/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-105-cd2-d8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"26/03/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-105-cd2-d8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,20,"31/05/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-82-gui-p4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=20
estadao,Charles Fonseca William,Charles+William,21,"25/08/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-122-esp-d3-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,21,"12/10/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-40-esp-a42-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,21,"08/04/2018, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-71-ali-e1-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,21,"08/04/2018, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-71-ali-e1-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,21,"27/01/2019, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20190127-45757-nac-57-ali-e2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,21,"27/01/2019, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20190127-45757-spo-57-ali-e2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,21,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,21,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=21
estadao,Charles Fonseca William,Charles+William,22,"19/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-92-cd2-d8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,22,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-38-cd2-d2-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,22,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110124-42832-nac-36-cd2-d8-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,22,"01/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-53-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,22,"24/03/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-77-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,22,"20/03/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-170-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,22,"08/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-52-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,22,"21/04/2011, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-12-int-a12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=22
estadao,Charles Fonseca William,Charles+William,23,"21/04/2011, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-12-int-a12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"23/03/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-47-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"22/03/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-72-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"22/03/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-47-cd2-d10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-40-cd2-d6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-38-cd2-d6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"31/05/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-50-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"30/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110530-42958-spo-41-cd2-d6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-36-cd2-d8-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,23,"21/03/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-48-cd2-d6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=23
estadao,Charles Fonseca William,Charles+William,24,"22/03/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-64-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"05/06/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-168-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-161-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"19/03/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-109-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"27/03/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-187-ali-j4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"31/05/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-54-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"01/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-49-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"09/06/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-88-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110411-42909-spo-10-int-a10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,24,"08/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-46-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=24
estadao,Charles Fonseca William,Charles+William,25,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-42-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"04/06/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-113-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-38-cd2-d2-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"28/05/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-112-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"27/03/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-187-ali-j4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"24/03/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-87-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"02/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110602-42961-spo-84-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"30/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-39-cd2-d6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"19/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-92-cd2-d8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,25,"09/06/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-92-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=25
estadao,Charles Fonseca William,Charles+William,26,"07/06/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-52-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=26
estadao,Charles Fonseca William,Charles+William,26,"05/06/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-168-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=26
estadao,Charles Fonseca William,Charles+William,26,"28/04/2011, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-16-int-a17-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=26
estadao,Charles Fonseca William,Charles+William,26,"04/06/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-113-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=26
estadao,Charles Fonseca William,Charles+William,26,"19/03/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-109-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=26
estadao,Charles Fonseca William,Charles+William,26,"23/03/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-51-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=26
