newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1587,"22/08/2017, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1587
estadao,João Batista da Silva,João+Silva,1587,"27/08/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-31-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1587
estadao,João Batista da Silva,João+Silva,1587,"27/08/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-31-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1587
estadao,João Batista da Silva,João+Silva,1587,"29/06/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1587
estadao,João Batista da Silva,João+Silva,1587,"27/06/2017, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170627-45178-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1587
estadao,João Batista da Silva,João+Silva,1588,"27/06/2017, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170627-45178-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"27/07/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170727-45208-nac-34-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"27/07/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170727-45208-spo-34-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"15/06/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170615-45166-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"13/06/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170613-45164-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"15/06/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170615-45166-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"14/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-82-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1588,"14/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-82-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1588
estadao,João Batista da Silva,João+Silva,1589,"24/10/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-99-imo-ci36-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1589
estadao,João Batista da Silva,João+Silva,1589,"02/10/2010, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-51-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1589
estadao,João Batista da Silva,João+Silva,1589,"02/10/2010, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-51-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1589
estadao,João Batista da Silva,João+Silva,1590,"07/04/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-26-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1590
estadao,João Batista da Silva,João+Silva,1590,"11/04/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-147-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1590
estadao,João Batista da Silva,João+Silva,1590,"11/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-48-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1590
estadao,João Batista da Silva,João+Silva,1590,"17/04/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-79-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1590
estadao,João Batista da Silva,João+Silva,1590,"25/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-157-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1590
estadao,João Batista da Silva,João+Silva,1590,"25/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-157-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1590
estadao,João Batista da Silva,João+Silva,1591,"15/04/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-33-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1591
estadao,João Batista da Silva,João+Silva,1591,"15/04/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-31-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1591
estadao,João Batista da Silva,João+Silva,1591,"23/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-123-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1591
estadao,João Batista da Silva,João+Silva,1591,"23/10/2010, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-118-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1591
estadao,João Batista da Silva,João+Silva,1591,"19/10/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-40-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1591
estadao,João Batista da Silva,João+Silva,1591,"17/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-162-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1591
estadao,João Batista da Silva,João+Silva,1591,"19/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-166-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1591
estadao,João Batista da Silva,João+Silva,1592,"26/10/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"26/10/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"19/11/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"19/11/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"04/06/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-59-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"04/06/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-59-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"21/04/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"22/04/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"22/04/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1592,"19/04/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1592
estadao,João Batista da Silva,João+Silva,1593,"25/05/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-41-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"25/05/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-41-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"16/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-25-eco-b9-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"14/05/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-55-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"16/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-25-eco-b9-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"14/05/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170514-45134-nac-55-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"11/06/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170611-45162-nac-45-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"11/06/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170611-45162-spo-45-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1593,"13/06/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170613-45164-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1593
estadao,João Batista da Silva,João+Silva,1594,"26/07/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1594,"26/07/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1594,"26/07/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1594,"06/01/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170106-45006-nac-34-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1594,"06/01/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170106-45006-spo-34-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1594,"25/01/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170125-45025-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1594,"25/01/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170125-45025-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1594,"01/12/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-52-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1594
estadao,João Batista da Silva,João+Silva,1595,"17/05/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1595,"18/05/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1595,"17/05/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1595,"08/04/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1595,"08/04/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1595,"09/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-62-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1595,"09/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-62-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1595,"05/05/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1595
estadao,João Batista da Silva,João+Silva,1596,"05/05/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"11/03/2017, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-35-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"12/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-64-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"12/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-64-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"12/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"12/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"18/03/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-32-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-33-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"18/03/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-32-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1596,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-33-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1596
estadao,João Batista da Silva,João+Silva,1597,"24/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1597
estadao,João Batista da Silva,João+Silva,1597,"19/12/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-29-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1597
