newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"26/07/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-27-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"26/07/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-27-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"17/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-97-cd2-d12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"17/07/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-39-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"17/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-97-cd2-d12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"17/07/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-39-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"17/11/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"25/11/2010, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-64-cid-c9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,696,"27/11/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-73-cid-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=696
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,696,"29/06/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-35-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=696
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,696,"05/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100605-42599-spo-78-cd2-d12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=696
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,696,"05/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100605-42599-nac-78-cd2-d12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=696
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,696,"24/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-85-cd2-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=696
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,696,"24/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-nac-83-cd2-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=696
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,696,"09/06/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-50-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=696
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"09/06/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100609-42603-nac-38-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"02/06/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"02/06/2010, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-46-cd2-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"02/06/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"07/06/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-42-cd2-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"07/06/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-40-cd2-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"11/06/2010, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-37-cid-c1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"11/06/2010, SEXTA-FEIRA, PÁGINA 89",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-173-gui-89-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,697,"11/06/2010, SEXTA-FEIRA, PÁGINA 89",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-167-gui-89-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=697
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"11/06/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-39-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-23-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-23-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"06/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-147-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"06/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-147-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"20/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-133-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"20/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-133-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"28/06/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100628-42622-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"24/07/2010, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-32-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,698,"01/07/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-87-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=698
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"01/07/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-85-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"09/07/2010, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20100709-42633-spo-149-gui-87-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"09/07/2010, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20100709-42633-nac-141-gui-87-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"18/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-162-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"18/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-162-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"21/07/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-47-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"21/07/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-45-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,699,"30/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-96-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=699
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"30/09/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-53-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"19/09/2010, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-42-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"19/09/2010, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-42-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"16/07/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"16/07/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"27/07/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100727-42651-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"27/07/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100727-42651-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"24/11/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-38-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"24/11/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-48-cd2-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,700,"24/11/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-43-cd2-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=700
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"24/11/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-38-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"09/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101109-42756-spo-39-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"28/11/2010, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-56-cid-c1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"28/11/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-205-esp-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"28/11/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-205-esp-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"30/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-42-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-54-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-nac-50-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"14/11/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-166-esp-e3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,701,"14/11/2010, DOMINGO, PÁGINA ca11",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-62-aut-ca11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=701
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"20/12/2010, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-16-eco-b1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"20/12/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-33-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"20/12/2010, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-16-eco-b1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"14/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"15/12/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"15/12/2010, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-35-eco-b15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"09/04/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-39-cid-c4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"14/04/2010, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-22-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"25/04/2010, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-42-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,702,"25/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-50-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=702
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,703,"15/04/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-97-cd2-d13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=703
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,703,"27/04/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-24-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=703
